2.99865509570335
0.7677683765391885,7.623288099634375e-24,5.107902296776896e-14,0.4841929198398556
0.7677706592886735,0.0017171638249277,0.0012873250531018,0.4841815881628563
0.7677868752689745,0.0048881144525373,0.0036643287265932,0.4841010987276601
0.7678186761503588,0.0080598843187953,0.0060413774409427,0.4839432902389517
0.767866099073226,0.0112333210266034,0.0084187380809326,0.4837080523478596
0.7679291977791299,0.0144090384529875,0.0107965032714506,0.4833952288491795
0.768008043174107,0.0175876438624119,0.0131747620594967,0.4830046152295029
0.7681027234730867,0.0207697424245477,0.0155536037273757,0.4825359584049665
0.7682133442753697,0.023955935189053,0.0179331167163739,0.4819889569107834
0.7683400287935527,0.0271468211480432,0.020313390618038,0.4813632604425514
0.7684829180792747,0.0303429970228763,0.0226945164716548,0.4806584695280256
0.7686421713941137,0.0335450591040563,0.0250765885994903,0.4798741346005246
0.7688179664178544,0.0367536004750942,0.0274597030136676,0.4790097559955245
0.7690105000396545,0.0399692181501958,0.0298439631975633,0.4780647812070551
0.7692199885211182,0.0431925069181819,0.032229476009872,0.4770386053705104
0.769446668176004,0.0464240621351781,0.034616354250041,0.4759305693438372
0.7696907960492693,0.0496644806583678,0.0370047178394385,0.4747399579468345
0.7699526502860514,0.0529143569505134,0.0393946914530425,0.4734659998677932
0.770232530887722,0.0561742841978733,0.0417864058723058,0.4721078658363635
0.7705307603410061,0.0594448529543385,0.0441799975277983,0.4706646675836768
0.7708476836475894,0.0627266434314194,0.046575603433493,0.4691354598592501
0.7711836689456597,0.0660202250917611,0.0489733615315639,0.4675192397217718
0.7715391070013629,0.0693261454020397,0.0513734031978128,0.4658149514060527
0.7719144108586501,0.0726449224864223,0.0537758487212541,0.4640214904902828
0.772310014485942,0.0759770309377265,0.0561807979659263,0.4621377128883028
0.7727263701852588,0.0793228811607965,0.0585883165919828,0.4601624496369923
0.7731639459638072,0.0826828033915148,0.0609984259243927,0.4580945216291892
0.7736232191639699,0.0860570086156976,0.0634110765708514,0.4559327716402808
0.7741046696413334,0.0894455559798919,0.065826127217094,0.4536760976932625
0.7746087693839174,0.0928483048597511,0.068243313009335,0.4513235020687976
0.7751359693771467,0.0962648614483478,0.0706622107346464,0.448874151603282
0.7756866820230474,0.09969451177726,0.0730821951707354,0.4463274565175806
0.7762612608876901,0.1031361560736123,0.0755023972538692,0.443683158768123
0.7768599754062354,0.106588231811603,0.0779216551361219,0.4409414401157364
0.7774829845886763,0.110048651519727,0.080338476403292,0.4381030304991138
0.7781303106783198,0.1135147579618041,0.0827510129101241,0.4351693120171672
0.7788018158541611,0.116983309194841,0.0851570564662476,0.432142404438813
0.7794971873781473,0.1204505135591303,0.0875540685816899,0.4290252085226328
0.7802159347593911,0.1239121200173337,0.0899392470686403,0.4258213927730918
0.7809574032671637,0.1273635704382551,0.092309633081191,0.4225353068009224
0.7817208023625657,0.1308001923069987,0.0946622429603751,0.419171830824269
0.7825052484212972,0.1342174184359576,0.0969942152903838,0.4157361671610944
0.7833098129783356,0.1376109893681119,0.0993029429590647,0.4122336147920794
0.7841335720074645,0.140977122129057,0.1015861797834201,0.4086693476846287
0.7849756471876129,0.1443126154685183,0.1038421024014019,0.4050482360356069
0.7858352372194889,0.1476148962049681,0.1060693317444316,0.4013747172227542
0.7867116356309026,0.1508820049025308,0.1082669139122279,0.3976527296047352
0.7876042388899285,0.1541125464017808,0.1104342784329858,0.3938856904362788
0.7885125440052309,0.1573056093916705,0.1125711771384954,0.3900765193624082
0.7894361440685882,0.1604606898174401,0.1146776271389814,0.3862276702730154
0.7903747160706305,0.1635775992653106,0.1167538451831978,0.3823411944275794
0.7913280114169061,0.1666563948225897,0.1188001976531337,0.3784187905851169
0.7922958435981414,0.1696973097243439,0.1208171521219382,0.3744618651994121
0.7932780783039286,0.1727007010122576,0.1228052410705254,0.3704715807229543
0.794274623826142,0.1756670051888545,0.1247650315430535,0.3664489011301676
0.7952854263379198,0.1785967138693059,0.126697108491212,0.3623946163855626
0.7963104577965371,0.1814903319833715,0.1286020469427214,0.3583093954143757
0.7973497141090158,0.1843483697113401,0.1304804066908909,0.3541937966477056
0.7984032108164141,0.1871713287706264,0.1323327233814304,0.3500482879678809
0.7994709782734283,0.1899596892065494,0.1341595000446694,0.3458732679196368
0.8005530585253617,0.1927139022527799,0.1359612026865044,0.3416690795843765
0.8016495026547911,0.1954343853160606,0.1377382573060656,0.3374360221495773
0.8027603693208417,0.1981215205166276,0.1394910492499811,0.3331743574993638
0.8038857233640055,0.2007756535993275,0.1412199228016808,0.3288843163198687
0.8050256338334899,0.2033970917159714,0.1429251800257771,0.3245661061636087
0.8061801728246565,0.2059861033710625,0.1446070810098547,0.320219916175305
0.8073494144092201,0.2085429186447599,0.1462658442668131,0.3158459212950773
0.8085334350381426,0.2110677325657051,0.1479016491562365,0.3114442808446901
0.8097323111949016,0.2135607024278437,0.1495146343538959,0.3070151472890433
0.8109461196567908,0.2160219508040245,0.1511048999961313,0.3025586651219556
0.8121749369007193,0.2184515665507703,0.1526725084965556,0.2980749728976464
0.8134188380656078,0.220849604914283,0.1542174847634511,0.2935642067826264
0.8146778981981333,0.2232160919560871,0.1557398191796228,0.2890264957643884
0.8159521894053352,0.2255510210147565,0.1572394654323425,0.2844619716428397
0.8172417831690786,0.2278543588800302,0.1587163445763394,0.279870760326938
0.8185467484139884,0.230126043851322,0.1601703438566029,0.2752529884175126
0.8198671505284385,0.2323659857548866,0.1616013167848777,0.27060878620013
0.8212030533729818,0.2345740709292627,0.1630090863735345,0.2659382801058246
0.8225545176861383,0.2367501608186451,0.1643934442608692,0.2612415979124667
0.823921600007609,0.2388940916433484,0.1657541505233555,0.256518871967452
0.8253043533350035,0.2410056768163851,0.167090935222727,0.2517702363485948
0.8267028277484013,0.2430847090236904,0.1684034997134737,0.2469958242218486
0.8281170682848599,0.2451309581167078,0.1696915152905146,0.2421957745853754
