3.1578702763133
0.8179412546320401,1.9920700147753945e-29,-6.186209328549347e-15,0.1851475846439982
0.8179425275028116,0.0007051694030002,0.0006683885320816,0.1851407359060859
0.8179526913931566,0.002113626538317,0.0020032437170206,0.1850860481800104
0.8179730156977448,0.0035218844675165,0.0033374952028866,0.1849766889689031
0.8180035032554487,0.0049296793778445,0.0046706163320439,0.1848126380519196
0.8180441531600117,0.0063366532898472,0.0060019913507158,0.1845938928338353
0.8180949609960891,0.0077424453146893,0.0073310021767861,0.1843204670167544
0.8181559186444204,0.0091466895207834,0.0086570266645124,0.1839923915735851
0.8182270142514863,0.0105490175696119,0.0099794413866214,0.1836097148199504
0.8183082318737949,0.0119490542361639,0.0112976177093921,0.183172504221386
0.8183995513756908,0.0133464194910046,0.0126109240800405,0.1826808468208347
0.8185009481298251,0.014740726847021,0.0139187248060915,0.1821348507137921
0.818612392796372,0.0161315835694739,0.0152203806083762,0.1815346460859234
0.8187338510699232,0.0175185904881173,0.0165152488151106,0.1808803864119252
0.8188652833166432,0.0189013408457744,0.0178026826775687,0.1801722502340419
0.819006644297898,0.0202794205165977,0.0190820319900421,0.1794104424648754
0.8191578829572727,0.021652408770606,0.0203526442296797,0.1785951953396825
0.8193189421693975,0.0230198785159048,0.0216138652194916,0.177726769566817
0.8194897583578847,0.0243813955218825,0.0228650388687151,0.1768054561783815
0.8196702612689206,0.0257365191241827,0.0241055083009047,0.1758315775383217
0.819860373726345,0.0270848026647743,0.0253346167449614,0.1748054884484273
0.8200600114266468,0.0284257941482072,0.0265517086301864,0.1737275770391463
0.8202690828727546,0.0297590376588988,0.0277561313689674,0.1725982649127643
0.8204874890531993,0.0310840729584486,0.0289472354868655,0.1714180086655832
0.8207151236512064,0.0324004382763123,0.0301243776269316,0.1701872985532205
0.8209518726675042,0.0337076692874771,0.0312869201062403,0.1689066603312967
0.821197614509318,0.0350053008430728,0.0324342329413086,0.1675766545876177
0.8214522208748635,0.0362928722991905,0.033565698983537,0.1661978717752903
0.8217155556178525,0.0375699220390866,0.0346807094774572,0.1647709381908515
0.8219874754071942,0.0388359915315085,0.0357786680512251,0.1632965122539394
0.8222678303940608,0.0400906285790843,0.036858993875508,0.1617752807516904
0.822556464426584,0.0413333879921022,0.0379211225059063,0.1602079575445526
0.8228532147950437,0.0425638302474168,0.0389645049884317,0.1585952848399241
0.8231579129805142,0.0437815244136092,0.0399886105861592,0.156938029035546
0.8234703855060393,0.0449860509010188,0.0409929292300213,0.155236976008596
0.8237904535746845,0.0461769992387656,0.0419769697418902,0.1534929330173775
0.82411793373405,0.0473539699375587,0.042940261469587,0.1517067250382936
0.8244526388025983,0.0485165769012161,0.0438823562611475,0.1498791896778265
0.8247943777646897,0.0496644459677919,0.0448028272101631,0.1480111777185013
0.8251429561107648,0.0507972151445324,0.0457012687866654,0.146103551257093
0.8254981770936212,0.0519145376317824,0.0465772991078765,0.1441571768341647
0.8258598409893156,0.0530160782887664,0.0474305569650411,0.1421729294918808
0.8262277464903618,0.0541015169158737,0.0482607042035243,0.1401516851661633
0.8266016900422389,0.0551705451337396,0.0490674230817331,0.1380943243642127
0.8269814665811385,0.0562228676159508,0.0498504170096416,0.1360017281711657
0.8273668706502317,0.0572582040828198,0.0506094117381092,0.1338747721543149
0.8277576950049494,0.058276284460489,0.0513441514882415,0.1317143341213526
0.8281537318868193,0.0592768514941691,0.0520544006336878,0.1295212871883913
0.8285547729274569,0.0602596595753781,0.0527399425567702,0.1272965004042266
0.8289606091528666,0.0612244739704038,0.0534005788361791,0.1250408388433664
0.8293710311186275,0.0621710704489887,0.0540361287375693,0.1227551629912859
0.8297858293319602,0.0630992355815858,0.0546464291486052,0.1204403265404944
0.8302047932101585,0.0640087638243059,0.0552313324250604,0.1180971823730416
0.8306277126241571,0.064899460450989,0.0557907081067459,0.1157265741367103
0.8310543764428915,0.0657711379225522,0.0563244403859653,0.1133293445979349
0.8314845733338663,0.0666236172692553,0.0568324288549986,0.1109063314118808
0.8319180918709503,0.0674567279164694,0.05731458822702,0.1084583667707603
0.8323547199431856,0.0682703062429259,0.0577708473670574,0.1059862810309417
0.8327942446029115,0.0690641951695621,0.0582011490283258,0.1034909039250798
0.833236452815492,0.0698382453860363,0.0586054504859215,0.1009730606815561
0.8336811307092884,0.0705923138603242,0.0589837226972453,0.0984335766802104
0.8341280637883401,0.0713262641824386,0.0593359505202115,0.0958732766963374
0.8345770366993797,0.0720399661708968,0.0596621325796728,0.093292986726569
0.835027833521984,0.0727332963705201,0.0599622815895801,0.0906935328607994
0.8354802374893032,0.0734061376549712,0.0602364242789846,0.0880757434647494
0.8359340312918445,0.0740583797644873,0.0604846017571562,0.0854404480506209
0.8363889968455781,0.0746899190493771,0.0607068695625852,0.0827884792866969
0.8368449152110997,0.0753006585082795,0.0609032978918154,0.0801206742033274
0.8373015672994053,0.0758905088740667,0.0610739721648373,0.077437870836037
0.8377587333405969,0.0764593880176658,0.0612189930318581,0.0747409121377684
0.8382161932405026,0.0770072215770895,0.0613384768085174,0.0720306447560111
0.8386737270055816,0.0775339435957016,0.0614325558446624,0.0693079174114501
0.8391311147069955,0.0780394965795986,0.0615013787391965,0.066573582032067
0.839588136758211,0.0785238319278637,0.0615451106337787,0.0638284930681236
0.8400445740683853,0.0789869102030556,0.0615639334598375,0.0610735075759859
0.840500208504358,0.0794287016935166,0.0615580461704425,0.0583094834632217
0.8409548234179304,0.0798491869532452,0.0615276648644252,0.0555372773137754
0.8414082035955697,0.0802483567500865,0.0614730228748771,0.0527577457229456
0.841860135860653,0.0806262126047083,0.0613943707925026,0.0499717426680398
0.8423104094077735,0.0809827670101689,0.0612919764131806,0.0471801184795914
0.8427588161843114,0.0813180436449338,0.0611661246132592,0.0443837184989803
0.8432051515383489,0.0816320777143178,0.0610171170553352,0.0415833800252727
0.8436492144734316,0.0819249159175411,0.0608452718971397,0.0387799316462403
0.8440908079204609,0.0821966164043859,0.060650923456707,0.0359741924355848
0.8445297395203477,0.08244724898576,0.0604344215686241,0.0331669678381804
0.844965821697054,0.0826768948220922,0.0601961311379841,0.0303590499641993
0.8453988723019371,0.0828856463962926,0.0599364313508135,0.0275512141608815
0.8458287149864813,0.0830736072401294,0.0596557148973229,0.0247442171958366
0.8462551790518722,0.0832408914017615,0.0593543874896316,0.0219387987843608
0.8466781003778283,0.0833876233357366,0.0590328666049051,0.0191356759706945
0.847097321291631,0.08351393727246,0.058691580842725,0.0163355443166773
0.8475126910182722,0.0836199767809862,0.0583309688219724,0.0135390751708908
0.8479240655726088,0.0837058941218288,0.0579514784744848,0.0107469165570181
0.8483313080712687,0.0837718497013726,0.0575535659608153,0.0079596911660546
0.8487342892586602,0.0838180114664778,0.0571376942610003,0.0051779927033685
0.8491328867125877,0.0838445540944068,0.05670433306227,0.0024023912141851
0.8495269854851621,0.0838516584006768,0.0562539572248515,-0.0003665715016433
0.8499164779839005,0.0838395105959127,0.0557870459569752,-0.0031283813800995
0.8503015289411219,0.0838082733629676,0.0553037417575839,-0.0058844581253203
0.8506821855718968,0.083758078780769,0.0548042964391971,-0.0086354177033317
0.8510583429882437,0.0836890649509412,0.0542891531064067,-0.0113807801533634
0.8514299018797837,0.0836013745470357,0.0537587610148785,-0.0141200824533967
0.8517967689230387,0.0834951542594273,0.0532135744123535,-0.0168528815621338
