3.01625482140061
0.7788952249346517,-4.5528105171591934e-24,1.3736764327517076e-14,0.4519958631301528
0.7788976059556018,0.001594786348358,0.0013496399624189,0.4519845529020492
0.7789149378305926,0.0045886284115626,0.0038830421952254,0.451902230667789
0.778949068692298,0.0075831440017745,0.0064163340938047,0.4517401528869384
0.7790000383957149,0.0105791610985399,0.0089497727168091,0.4514982000400389
0.7790679053438208,0.0135772674868178,0.0114834121393832,0.4511761991228877
0.7791527471453652,0.0165780445240943,0.014017301417414,0.4507739208595602
0.7792546605867628,0.0195820662126261,0.0165514839566086,0.4502910802824386
0.7793737616675801,0.0225898994131703,0.019085997865807,0.4497273371185019
0.7795101856194464,0.0256021025813537,0.0216208750858938,0.4490822963609938
0.7796640869824684,0.0286192254813424,0.0241561413682656,0.4483555086745666
0.7798356396322663,0.0316418074148818,0.0266918150328898,0.4475464711381352
0.7800250367950898,0.0346703754387146,0.0292279057550678,0.4466546281449171
0.7802324910451603,0.0377054424889223,0.0317644133172351,0.4456793724836945
0.7804582341980991,0.0407475043397272,0.0343013254373301,0.4446200470007805
0.7807025171129075,0.0437970361242541,0.0368386152978331,0.4434759467736157
0.7809656091841993,0.0468544861807367,0.0393762369338174,0.4422463228030747
0.7812477978271273,0.049920271608803,0.0419141221524545,0.4409303857852291
0.7815493873535326,0.0529947689205606,0.0444521735141864,0.4395273127450837
0.7818706975304103,0.0560783045024361,0.0469902573418013,0.4380362551200279
0.7822120614500209,0.059171141794288,0.049528194242038,0.436456349957865
0.7825738226706506,0.06227346616067,0.0520657480108885,0.4347867343301352
0.7829563312869626,0.0653853657270683,0.0546026115795758,0.4330265644239765
0.7833599387480429,0.0685068083852512,0.0571383902666153,0.4311750399955207
0.7837849912158813,0.0716376150062564,0.0596725824684079,0.4292314349449741
0.7842318211889461,0.0747774285142501,0.0622045576129313,0.4271951350389464
0.7847007371127894,0.0779256786786543,0.0647335313744526,0.4250656837621994
0.7851920109935462,0.0810815444869347,0.0672585397511837,0.422842835894528
0.7857058641981888,0.0842439164674135,0.069778413958629,0.4205266176326413
0.786242451974926,0.0874113626669916,0.0722917590755249,0.4181173905200419
0.7868018470432989,0.0905820998341721,0.0747969375637256,0.4156159173385104
0.7873840245975563,0.0937539814976401,0.0772920666776966,0.4130234193125454
0.787988849369256,0.096924502318488,0.079775028808465,0.4103416218683849
0.7886160676143106,0.1000908290085752,0.0822435022853189,0.4075727765667266
0.7892653063333688,0.1032498622426892,0.0846950153073119,0.4047196497854575
