2.85289311030941
0.549319981038726,-7.845643516507061e-23,-8.121225418970986e-14,1.0114680935125937
0.5493172748827887,0.0033341369305808,-0.0016418603236515,1.0114475410262298
0.549306792188235,0.007360768478561,-0.0036240242436783,1.011367927489541
0.5492884087681679,0.0113892416397869,-0.0056054942362089,1.0112283081263482
0.5492621172112881,0.0154197476070868,-0.0075854857641486,1.0110286237870605
0.5492279106612875,0.0194524826214471,-0.0095632142401629,1.0107688182317245
0.549185782916997,0.0234876362419883,-0.0115378890608395,1.0104488388130808
0.5491357283440848,0.0275254042199185,-0.0135087197146048,1.010068635705888
0.5490777419445779,0.0315659814076389,-0.0154749120912157,1.0096281623122558
0.5490118194584621,0.0356095577959896,-0.017435666364313,1.009127375887814
0.5489379570625565,0.0396563380601072,-0.0193901862576654,1.008566235085265
0.5488561518779271,0.0437065122722359,-0.0213376646410993,1.0079447036165348
0.5487664016157426,0.0477602788157673,-0.0232772944272552,1.0072627473460498
0.5486687047269584,0.0518178366454185,-0.0252082646036103,1.0065203351870655
0.5485630604843638,0.0558793835158406,-0.0271297591909201,1.0057174394597057
0.5484494689566048,0.059945118769236,-0.0290409583729578,1.0048540354030076
0.5483279308646566,0.0640152489987484,-0.030941040916191,1.0039300997673275
0.5481984478743325,0.0680899785115484,-0.0328291794515477,1.00294561269479
0.5480610226206707,0.0721695108012863,-0.0347045409939088,1.0019005575356268
0.5479156586619013,0.0762540515792492,-0.0365662881462217,1.0007949201014832
0.5477623604031026,0.0803438117909334,-0.0384135802283246,0.9996286876593068
0.5476011335854378,0.0844389958550368,-0.0402455677460515,0.9984018521993012
0.5474319846683682,0.0885398193857943,-0.0420614001640589,0.9971144052512632
0.5472549214725472,0.0926464938630212,-0.0438602187906356,0.9957663422619492
0.547069953406164,0.0967592242147808,-0.0456411556598271,0.9943576637757188
0.5468770906309495,0.1008782292429936,-0.0474033422223961,0.9928883685067716
0.5466763450252833,0.1050037213341685,-0.0491459003021868,0.9913584600623386
0.5464677295773629,0.1091359211588208,-0.0508679481948021,0.989767941674536
0.5462512590984605,0.1132750446252399,-0.0525685949509032,0.9881168209552448
0.5460269503717325,0.117421302764025,-0.0542469403186081,0.9864051103186046
0.5457948218489838,0.1215749096647414,-0.0559020778961426,0.98463282391603
0.545554893368793,0.1257360886779451,-0.0575330973182789,0.9827999746864254
0.5453071875960827,0.1299050490793233,-0.0591390749088235,0.9809065845169448
0.5450517289675508,0.1340820069809845,-0.0607190818802141,0.978952675316826
0.5447885440229528,0.1382671811519146,-0.0622721824542364,0.9769382706249976
0.5445176624800419,0.1424607782376857,-0.0637974283410877,0.9748634028765768
0.5442391160504327,0.1466630139544184,-0.0652938665733261,0.9727281033330454
0.5439529397765444,0.1508740945953954,-0.0667605327148551,0.9705324112668916
0.5436591716094256,0.1550942262268656,-0.0681964542605847,0.9682763696293504
0.5433578523043837,0.1593236182787229,-0.0696006517765563,0.9659600230884045
0.5430490270970086,0.1635624625810109,-0.0709721320258453,0.96358342970917
0.5427327437697168,0.167810963120587,-0.072309897943668,0.9611466448340812
0.5424090547051582,0.1720693102717289,-0.0736129403317886,0.9586497355679512
0.5420780161193807,0.1763376942030124,-0.0748802423959744,0.95609277351472
0.5417396891688628,0.1806162933195204,-0.0761107765159986,0.9534758419041162
0.5413941392220577,0.1849052866317663,-0.0773035082298189,0.9507990284915404
0.5410414371504945,0.1892048404522797,-0.0784573927704021,0.9480624340151138
0.5406816587269285,0.193515119022845,-0.0795713784735873,0.9452661659490188
0.540314885620726,0.1978362754647017,-0.0806444047952265,0.9424103445785798
0.5399412050900805,0.2021684586503214,-0.081675404614584,0.9394950989030192
0.5395607111749204,0.2065118024838522,-0.0826633022328619,0.9365205741706736
0.5391735045566202,0.2108664310669666,-0.0836070154446463,0.9334869289907672
0.5387796932875011,0.2152324538647406,-0.0845054553160358,0.9303943391870122
0.5383793923435332,0.2196099740754393,-0.0853575288191445,0.9272429923723712
0.5379727244939977,0.2239990822382106,-0.0861621383193231,0.9240330927908956
0.5375598212355481,0.2283998496762794,-0.0869181815033416,0.920764866687198
0.5371408229262246,0.2328123307838454,-0.0876245531757376,0.9174385613578192
0.5367158788439794,0.2372365659058612,-0.088280147032298,0.9140544435411252
0.5362851487922659,0.2416725681579801,-0.0888838551846114,0.9106128101155032
0.5358488013558536,0.2461203449967409,-0.0894345727893304,0.907113972078194
0.5354070166280421,0.2505798735347442,-0.0899311962667364,0.9035582742024658
0.5349599858215938,0.2550511082321252,-0.0903726264066617,0.8999460898896475
0.5345079119562155,0.2595339774235369,-0.0907577700684895,0.8962778246550487
0.5340510096880473,0.2640283883077888,-0.0910855427681072,0.892553912703926
0.5335895066186319,0.2685342171860164,-0.0913548701429852,0.8887748255763942
0.5331236438486945,0.2730513072683627,-0.0915646905454505,0.884941074847299
0.5326536757055621,0.2775794742921929,-0.0917139580815442,0.8810532081233137
0.5321798707899986,0.2821184991104257,-0.0918016450881009,0.877111815999588
0.5317025120363363,0.2866681296654704,-0.0918267452582854,0.8731175310755422
0.5312218972622208,0.2912280779855827,-0.0917882767345217,0.8690710312045408
0.5307383373593154,0.2957980392068615,-0.0916852848503421,0.8649730229670314
0.5302521592168936,0.300377665395476,-0.0915168452714,0.8608242651594298
0.5297637071584281,0.3049665535052472,-0.0912820685814308,0.8566255806416447
0.5292733417787043,0.3095642573561976,-0.090980104217295,0.8523778464173049
0.5287814397220395,0.3141702901302562,-0.0906101442413562,0.8480819918429392
0.5282883942104596,0.3187841193281026,-0.0901714276947988,0.8437390037341576
0.5277946145418307,0.3234051708337912,-0.0896632443500717,0.8393499229433984
0.5273005254918682,0.3280328333016192,-0.0890849380696844,0.83491584032394
0.5268065677781656,0.3326664520258438,-0.0884359113187236,0.8304379025970957
0.526313196957088,0.3373053368898466,-0.0877156279285544,0.8259173046633508
0.5258208835930481,0.3419487577810877,-0.086923617346535,0.8213552938190779
0.5253301129565301,0.3465959437417729,-0.0860594785500348,0.8167531704134647
0.5248413828683136,0.3512460990745178,-0.085122880453495,0.812112271496505
0.5243552033919041,0.3558984015535309,-0.084113564784359,0.8074339717458217
0.5238720964204983,0.3605520010138248,-0.0830313489631217,0.8027196840699199
0.5233925948242045,0.3652060215452647,-0.0818761281163306,0.7979708565668431
0.5229172402430329,0.3698595764696429,-0.0806478733262772,0.7931889561977072
0.5224465829141233,0.374511763376073,-0.079346634108635,0.7883754725331329
0.521981179981176,0.3791616736266465,-0.0779725368689848,0.7835319066182962
0.5215215940552782,0.3838083994885913,-0.0765257831123317,0.7786597619798966
0.5210683928239903,0.3884510306525284,-0.0750066504247571,0.7737605466380976
0.5206221465451496,0.3930886723077924,-0.0734154861127247,0.7688357523661771
0.520183428547377,0.3977204326685606,-0.0717527102241958,0.7638868660571796
0.5197528132208102,0.4023454363342281,-0.0700188097671223,0.7589153538204232
0.5193308747254772,0.406962831065405,-0.068214334182437,0.753922651799779
0.518918185998041,0.4115717920932915,-0.0663398911031504,0.7489101595372768
