2.97253001428617
0.7437738670614663,2.0858177900302265e-23,4.372493205553106e-13,0.5420821957597525
0.7437758159536936,0.0019437865816143,0.0010869981500246,0.542070900844644
0.7437885493733963,0.0053350752543318,0.002983369344393,0.5419971112704622
0.7438131610960662,0.0087273965490475,0.0048800543041131,0.5418545252209539
0.7438496760860607,0.0121213028238886,0.0067771955404626,0.5416430700997291
0.7438981283684971,0.01551720800629,0.0086748600495442,0.5413626557967703
0.7439585614521066,0.0189155300087051,0.0105731197466275,0.5410131724703459
0.7440310284071752,0.0223166872757656,0.0124720503282131,0.5405944903886462
0.7441155919483866,0.0257210974841875,0.0143717313365143,0.54010645980473
0.7442123246953023,0.0291291823555505,0.0162722496305359,0.5395489098706979
0.7443213093447328,0.032541366173935,0.0181736993342702,0.5389216481308731
0.744442639032134,0.0359580796089195,0.0200761847338902,0.5382244590007254
0.7445764176576679,0.0393797600821386,0.0219798212338565,0.537457102533296
0.7447227602770968,0.0428068528366062,0.0238847366920918,0.5366193129027629
0.7448817935346276,0.0462398118308555,0.0257910726438554,0.5357107967458253
0.7450536565667686,0.0496791087886378,0.0276989900334461,0.5347312289275887
0.7452385011523832,0.0531252245008059,0.0296086650727935,0.5336802527405039
0.7454364929356827,0.0565786609059186,0.0315202966148253,0.5325574741247329
0.7456478119889689,0.0600399378075251,0.0334341049821065,0.5313624598187663
0.7458726535717994,0.063509592993494,0.035350332675805,0.5300947345576954
0.7461112296128272,0.0669881919199894,0.0372692503503182,0.5287537743972335
0.7463637693299325,0.0704763221356734,0.0391911543427266,0.5273390051299189
0.7466305207397339,0.0739745999783429,0.0411163709726783,0.5258497959376097
0.7469117517293924,0.0774836692775148,0.0430452564275171,0.5242854557829632
0.7472077521433741,0.081004211379628,0.0449782028731919,0.5226452244609359
0.7475188345661763,0.0845369371626146,0.0469156346688282,0.5209282712553166
0.7478453357886957,0.0880825873981691,0.0488580092013166,0.5191336901152391
0.7481876202772871,0.0916419524435967,0.0508058283160378,0.5172604842696917
0.7485460799117862,0.0952158496624112,0.0527596266173427,0.5153075718133353
0.7489211369352281,0.098805135086793,0.0547199785779305,0.5132737740808939
0.7493132460233145,0.1024107032991392,0.056687499233664,0.5111578094208854
0.7497228962982836,0.1060334855473527,0.0586628439735515,0.5089582878216853
