3.16800047301546
0.820983241393381,-6.697919356572324e-29,-3.413938850065252e-15,0.1518289705620661
0.8209842970588253,0.0005942289304295,0.0005394444651044,0.1518229946037635
0.8209929507649321,0.0018020167483483,0.0016357658406145,0.151774006408878
0.8210103298316334,0.0030095408910362,0.002731498789733,0.1516756194976977
0.8210364328996479,0.0042164480789979,0.0038260886811565,0.1515278317142459
0.8210712522479859,0.0054222981288572,0.0049189024521875,0.151330671933522
0.8211147739623013,0.0066266474695911,0.0060093048411113,0.1510841990787207
0.8211669779037339,0.0078290513654451,0.0070966608230469,0.1507885022650589
0.8212278375299192,0.0090290617707387,0.0081803340960764,0.1504437017789006
0.8212973198536382,0.0102262290670433,0.0092596890884428,0.1500499492762997
0.8213753853483485,0.0114201020469056,0.0103340913814209,0.149607428282073
0.821461987892588,0.0126102285274157,0.011402908703034,0.1491163544692113
0.8215570746675024,0.0137961551872142,0.0124655112249648,0.1485769762057046
0.8216605860855752,0.0149774279265885,0.0135212723333883,0.1479895749275219
0.8217724558579711,0.0161535935660401,0.0145695705912409,0.1473544647286907
0.8218926108469568,0.017324198899525,0.0156097893305658,0.1466719931757643
0.8220209713574957,0.0184887940639659,0.0166413200790976,0.1459425396340362
0.8221574508181244,0.0196469297095915,0.0176635604650533,0.1451665170689279
0.8223019561474143,0.0207981605504977,0.0186759177738286,0.1443443699600932
0.8224543878313733,0.0219420456886256,0.0196778096120221,0.1434765738639332
0.8226146398719586,0.0230781480091027,0.0206686637499103,0.1425636357195699
0.8227826002236753,0.0242060370184262,0.0216479209545266,0.1416060913847505
0.822958150996533,0.0253252894531245,0.0226150358253019,0.140604504507703
0.8231411684021157,0.0264354882415301,0.0235694761896375,0.1395594668750097
0.823331523410537,0.0275362258108465,0.024510726220447,0.1384715947120756
0.8235290817058963,0.0286271027771039,0.0254382855331541,0.1373415289947089
0.8237337041874103,0.0297077298188192,0.0263516709873678,0.1361699326530819
