2.8645351949079294
0.5674753370848439,-4.859852377406349e-23,-3.144978269572941e-13,0.9611853078525144
0.5674731837464149,0.0032285672880684,-0.0012821053887475,0.9611666440758244
0.5674644653290009,0.0072546847388148,-0.0028803035993935,0.961091076663802
0.5674490457377683,0.0112824044168331,-0.004477697812531,0.9609574198145912
0.5674269206728625,0.0153119201990606,-0.006073563303988,0.9607656252031505
0.5673980867088825,0.0193434247975455,-0.0076671727549884,0.9605156471685498
0.5673625412932228,0.0233771125606899,-0.0092577971329478,0.9602074425894588
0.5673202827709389,0.0274131777324926,-0.0108447047732684,0.9598409709602184
0.5672713103808565,0.0314518165108711,-0.0124271619590511,0.9594161941879136
0.5672156242768498,0.035493226201832,-0.0140044323519936,0.958933076577652
0.567153225533789,0.0395376060340513,-0.0155757770730076,0.9583915846544728
0.5670841162271405,0.04358515359385,-0.0171404530840018,0.9577916875937376
0.5670082992573388,0.047636076295522,-0.0186977173781587,0.9571333554047632
0.5669257787883454,0.0516905686784324,-0.0202468179959781,0.956416562415145
0.5668365597303217,0.055748841548448,-0.0217870049833753,0.9556412824229944
0.5667406480018802,0.0598111076755843,-0.0233175245885991,0.9548074905837088
0.5666380510610877,0.0638775626913334,-0.0248376118899393,0.9539151676058284
0.5665287769804053,0.0679484254655517,-0.0263465057442817,0.952964291252576
0.5664128352245708,0.0720239070562887,-0.0278434368447026,0.9519548426134768
0.566290236168869,0.0761042303372582,-0.0293276347350901,0.9508868013844493
0.5661609918252867,0.0801896067124764,-0.0307983190351803,0.9497601516275108
0.5660251152789568,0.0842802574005382,-0.0322547069800191,0.9485748762619948
0.5658826208425023,0.0883764089847937,-0.0336960114564394,0.9473309577646885
0.5657335244868354,0.0924782827899605,-0.0351214370040714,0.9460283812492788
0.5655778434277682,0.0965861087727138,-0.0365301844534737,0.944667130136274
0.5654155966195393,0.1007001137671249,-0.0379214465717448,0.9432471897000724
0.5652468046552068,0.1048205266661314,-0.0392944096466094,0.9417685453941826
0.5650714896690446,0.1089475825713148,-0.0406482545877002,0.940231181140852
0.5648896756904266,0.1130815161372383,-0.0419821544359461,0.9386350815293428
0.5647013886887418,0.1172225630220977,-0.0432952746356765,0.936980231264076
