3.0145169533970506
0.777936796624971,-2.3505172711959333e-23,-2.953785939929107e-14,0.4550216928214307
0.7779391715716869,0.0016060913241021,0.0013456699095029,0.4550103766038255
0.7779564351138006,0.0046183220090251,0.0038692474096736,0.4549281257552536
0.7779904233424811,0.0076312369791089,0.006392725444386,0.4547662273246908
0.7780411761112132,0.0106456773752341,0.0089163702141176,0.4545245618461628
0.7781087518147299,0.0136622404942716,0.0114402439550443,0.4542029564349756
0.7781932280583163,0.0166815173992665,0.013964404172927,0.4538011819413002
0.7782947016440052,0.0197040921904531,0.0164889032056024,0.4533189534694337
0.7784132886198597,0.0227305422522188,0.019013788620596,0.4527559307069152
0.7785491243357815,0.0257614374698816,0.0215391027721614,0.4521117183320517
0.7787023635179777,0.028797339389097,0.0240648823351654,0.4513858664413076
0.778873180352038,0.0318388001714723,0.0265911576970433,0.4505778710432789
0.7790617685670392,0.0348863613397882,0.029117952206587,0.4496871746537353
0.779268341469825,0.0379405516974116,0.0316452807755385,0.4487131672293512
0.7794931319018508,0.0410018844870213,0.0341731478995646,0.4476551875644946
0.7797363921743341,0.0440708548416589,0.0367015459794936,0.4465125248809136
0.7799983937109948,0.0471479343230855,0.0392304513131737,0.4452844218714894
0.7802794265052169,0.0502335649781763,0.0417598197960659,0.44397007867123
0.7805797984244848,0.0533281534834124,0.0442895828135434,0.4425686575776097
0.7808998337792247,0.0564320599015427,0.0468196388759393,0.4410792912036256
0.7812398714985712,0.0595455862182232,0.0493498452919654,0.4395010923951903
0.781600262688549,0.0626689629717406,0.0518800085375176,0.4378331668886905
0.7819813668381013,0.0658023289035381,0.0544098692822485,0.4360746320025667
0.7823835470562582,0.0689457091009155,0.0569390866209362,0.4342246394263229
0.7828071638506977,0.0720989888481133,0.059467219335904,0.4322824041914153
0.7832525671535381,0.0752618828283156,0.061993704014942,0.4302472409397785
0.7837200859224869,0.0784338970467177,0.0645178280552783,0.4281186102627958
0.7842100163801621,0.0816142928802964,0.0670387051714033,0.4258961699144124
0.7847226075081704,0.0848020448098989,0.069555246721713,0.4235798368547379
0.7852580449044919,0.0879958006895824,0.0720661359443457,0.4211698546769806
0.7858164341579715,0.0911938510114652,0.0745698100786704,0.4186668609102293
0.7863977840696346,0.0943941071770214,0.0770644501379136,0.4160719525383143
0.78700199186935,0.0975940981010963,0.0795479852846526,0.4133867400844601
0.7876288335220142,0.1007909963250622,0.0820181199082979,0.4106133768145233
0.7882779598719424,0.1039816699943638,0.084472379798108,0.4077545604844165
0.7889489014694588,0.1071627673904044,0.0869081817926658,0.4048134961071057
0.7896410817990892,0.1103308244412292,0.0893229187440809,0.4017938223714932
0.7903538389699404,0.1134823892698767,0.091714054688387,0.3986995028976245
0.791086453998099,0.116614151023321,0.0940792201969352,0.3955346918839907
0.791838179734887,0.1197230467675226,0.0964162882061576,0.3923036008598148
0.7926082711082303,0.1228063529048998,0.0987234357922627,0.3890103639731161
0.793396008836257,0.1258617337310346,0.1009991720591514,0.3856589353988925
0.7942007197327441,0.128887267132934,0.1032423481127572,0.3822530047361905
0.795021789720506,0.1318814378926248,0.105452142771589,0.3787959461590727
0.7958586699514578,0.1348431064059966,0.1076280305986301,0.3752907984717271
0.796710879133444,0.1377714682426736,0.1097697441396073,0.3717402620427075
0.7975780012685507,0.1406660038641883,0.1118772301008841,0.3681467152395123
0.7984596824513795,0.1435264322604093,0.1139506096337607,0.3645122345846623
0.7993556222374111,0.1463526540202226,0.1159901321784397,0.3608386367915379
0.8002655711532379,0.1491447210833293,0.1179961497652457,0.3571274947366183
0.8011893216205898,0.1519027910029898,0.1199690810390371,0.3533801797735996
0.8021267027898222,0.1546270988219328,0.1219093888320182,0.3495978871303221
0.8030775755925572,0.1573179333138872,0.1238175614879047,0.3457816597448175
0.8040418268819494,0.1599756138874692,0.1256940952030538,0.3419324150730365
0.8050193664272549,0.1626004781664645,0.1275394843683249,0.3380509598156247
0.8060101230400876,0.1651928688921354,0.1293542117317626,0.3341380076546403
0.8070140403793125,0.1677531217276134,0.1311387394786907,0.3301941977307397
0.8080310752914142,0.1702815609194644,0.1328935060128279,0.326220102686133
0.8090611949279983,0.1727784925536782,0.134618921186819,0.322216241217852
0.81010437632835,0.1752442044680304,0.1363153662463037,0.3181830807470617
0.8111606022174546,0.1776789575084328,0.137983187875802,0.3141210545335136
0.8122298613334105,0.1800829880821935,0.1396227001021971,0.3100305609782267
0.8133121475401337,0.1824565077234361,0.141234184137259,0.3059119675631784
0.8144074572356164,0.1847996991264281,0.1428178858528624,0.3017656211059413
