2.95996056723236
0.7282075690711399,-6.998610569264364e-23,4.5414896203565986e-13,0.576621523132155
0.7282092543327364,0.0020782218285802,0.0009351722545467,0.5766101815346334
0.7282196732155145,0.0055694622532286,0.0025061569312606,0.5765400716549556
0.7282396153132943,0.0090617432663444,0.004077535795058,0.5764059167843409
0.7282690992636922,0.0125554790507232,0.0056494501879231,0.5762076627624735
0.7283081500447198,0.0160509944214906,0.0072220032636353,0.5759452469777424
0.7283567992362715,0.0195486186708993,0.008795303012552,0.5756185968062808
0.7284150849780618,0.023048676394538,0.0103694589272958,0.5752276301385966
0.7284830522003017,0.0265514980449211,0.0119445875367556,0.5747722541230338
0.7285607527211925,0.0300574168184799,0.0135208117840717,0.5742523648565303
0.7286482455209544,0.0335667736374845,0.0150982640353096,0.573667845949832
0.7287455967994826,0.0370799113097003,0.0166770842119106,0.5730185686012375
0.7288528804733857,0.0405971850079098,0.0182574252468247,0.5723043888033267
0.7289701783989789,0.0441189592908067,0.0198394524771639,0.5715251464607036
0.7290975808400122,0.0476456124738917,0.0214233463264747,0.5706806629647019
0.7292351866500256,0.051177531597858,0.0230093007502712,0.5697707407575833
0.7293831038677147,0.0547151184349219,0.0245975266267461,0.5687951602597693
0.7295414506076328,0.0582587991693054,0.02618825678211,0.5677536749888443
0.7297103548980729,0.0618090086508364,0.0277817395908028,0.5666460137501478
0.7298899559533227,0.0653662069930223,0.0293782470876421,0.565471873527667
0.7300804047045137,0.0689308768242809,0.0309780743880784,0.5642309174426091
0.73028186453641,0.0725035243343574,0.0325815408100106,0.562922771543879
0.7304945118856577,0.076084677124281,0.0341889895618215,0.5615470226970916
0.730718537518248,0.0796748926567603,0.0358007921932163,0.560103212298871
0.7309541471096926,0.0832747533300254,0.037417347052035,0.5585908347668884
0.7312015631201091,0.0868848806036929,0.0390390863119566,0.5570093279865103
0.7314610248503497,0.0905059199239795,0.040666469909987,0.5553580757504106
0.7317327900527741,0.0941385488902864,0.0422999899458064,0.5536364005257494
0.7320171373389085,0.0977834926521521,0.0439401783792488,0.5518435516396961
0.7323143659779342,0.1014415032891326,0.0455875985755257,0.5499787104005881
0.7326247987731093,0.1051133785745303,0.0472428546161187,0.5480409761939723
0.7329487831590283,0.1087999556786643,0.0489065894004742,0.5460293643369148
0.733286693727991,0.1125021204445592,0.050579489839667,0.5439427955525185
0.7336389336392142,0.116220801871322,0.0522622854642801,0.5417800930177626
0.7340059375925246,0.1199569820452423,0.053955754108911,0.539539970416861
0.7343881736877186,0.1237116918335478,0.0556607212738872,0.5372210276250731
0.7347861464420075,0.1274860166555085,0.0573780641720023,0.5348217401093603
0.7352003998892919,0.1312811001457764,0.0591087149741262,0.5323404488092947
0.7356315212504567,0.1350981501981167,0.0608536653141423,0.529775347660355
0.7360801430602102,0.138938428781026,0.0626139635532993,0.5271244814147551
0.7365469472310476,0.1428032572576147,0.0643907192829649,0.5243857330030055
0.7370326694457007,0.1466940209280582,0.0661851076984229,0.5215568103720721
0.737538101473505,0.150612154275893,0.0679983652765903,0.5186352467982602
0.738064095772694,0.1545591430585268,0.0698317933635009,0.5156183891501539
0.7386115681780445,0.1585365093921313,0.0716867540525707,0.5125033986520935
0.7391814972216691,0.162545773160737,0.0735646549947353,0.5092872717248083
0.7397749249240728,0.1665884273135745,0.0754669404543254,0.5059668528226373
0.7403929527969787,0.1706658837273949,0.0773950681868982,0.502538874262566
0.741036730655211,0.1747793811808729,0.0793504674969358,0.4990000344639396
0.7417074401983192,0.1789298765791913,0.081334487680184,0.4953471012443732
0.7424062627934903,0.1831178626053017,0.0833483087338518,0.4915770947022091
0.7431343365371557,0.1873431595464995,0.0853928354445952,0.4876875164287846
0.7438926858529028,0.1916045989218313,0.0874685331960073,0.4836767084149986
0.7446821346988057,0.1958996878905444,0.0895752456896033,0.4795442726528406
0.7455031943932465,0.2002242207482684,0.091711975936739,0.4752915902558087
0.7463559481190668,0.2045719695416419,0.0938766935713217,0.4709223166822872
0.7472399499179561,0.2089345332517689,0.0960662091802415,0.4664427612439836
0.7481541861138247,0.2133015435549084,0.0982762200041097,0.4618619180478402
0.7490971266415566,0.2176612757911856,0.100501563028653,0.4571910395443413
0.7500668765314059,0.2220016146869324,0.1027366641022019,0.4524427414913492
0.751061397391362,0.2263111541880542,0.1049760828040776,0.4476298272058543
0.7520787327811004,0.2305801104730092,0.1072149923079612,0.4427641745406843
0.7531171791964254,0.2348008376148297,0.1094494789889347,0.437855959919839
0.7541753781518,0.2389679237757533,0.1116766375764623,0.4329133091333621
0.7552523273853688,0.2430779441299217,0.1138944882685233,0.4279423501959835
0.7563473490953285,0.2471290809381017,0.1161018176354822,0.4229474630642597
0.7574600332675477,0.2511207059350785,0.1182979897379348,0.4179316279979618
0.7585901739364498,0.2550529986935641,0.1204827659699878,0.4128967842147643
0.7597377227335171,0.2589266794144994,0.1226561782449089,0.4078440902300491
0.7609027361099888,0.2627427608321039,0.1248184049521328,0.4027741950817891
0.7620853473537799,0.2665024159231869,0.1269697055599926,0.3976873858478271
0.763285740525808,0.2702068712884781,0.1291103657587049,0.3925837175611499
0.7645041309218148,0.2738573362188043,0.1312406598643962,0.3874631073909514
0.7657407533556124,0.2774549653305763,0.1333608305510825,0.3823253903493783
0.7669958531454533,0.2810008347250171,0.1354710752223417,0.3771703603209441
0.7682696786836035,0.2844959264700501,0.1375715364105412,0.3719978020027714
