2.93320651365412
0.6866192632050785,-9.211491727164348e-24,2.54893081390298e-13,0.6680630581132566
0.6866201350650281,0.0024141582257084,0.0004825353965262,0.6680511083744972
0.6866248787322258,0.0061265294166099,0.0012246955683953,0.6679861030919195
0.6866337514462013,0.009839745567461,0.0019673940999396,0.6678645674475779
0.6866467620169402,0.01355406704844,0.0027109082636762,0.6676864761307985
0.6866639225668291,0.0172697220661314,0.0034555106616055,0.6674518030959634
0.686685248564622,0.0209869364381846,0.004201475765485,0.6671605213743513
0.6867107588972398,0.0247059406367121,0.0049490819158678,0.6668126024404327
0.6867404759067448,0.0284269663532128,0.0056986112181254,0.6664080161279937
0.6867744254723375,0.0321502493367824,0.0064503506929858,0.6659467300079641
0.6868126371234388,0.0358760326144034,0.007204593506286,0.6654287084264385
0.6868551441320825,0.0396045654681512,0.0079616393417155,0.6648539119122912
0.6869019836667861,0.0433361069853706,0.0087217956982386,0.6642222958462954
0.6869531969132482,0.0470709249438016,0.0094853782423152,0.6635338096825727
0.6870088291470303,0.0508092914846554,0.0102527104907777,0.6627883969158601
0.687068930045064,0.0545514943846008,0.0110241266880759,0.6619859919580949
0.6871335538873212,0.0582978371120541,0.01179997241253,0.6611265186393587
0.6872027595806534,0.062048628906107,0.0125806031037766,0.6602098912032065
0.6872766110210895,0.0658041945078218,0.0133663866485398,0.6592360109351932
0.6873551774064589,0.0695648777046613,0.0141577047243827,0.658204763648883
0.6874385331843383,0.0733310270677967,0.0149549503941411,0.6571160221255077
0.6875267585572422,0.0771030087342205,0.0157585313712847,0.6559696413939545
0.6876199399282675,0.0808812124276585,0.0165688719361514,0.6547654550671014
0.6877181698367578,0.0846660358935713,0.017386410239147,0.6535032784949815
0.687821547524633,0.088457895604063,0.0182116012073759,0.6521829039463752
0.6879301791916785,0.0922572233099859,0.0190449164474887,0.650804100074297
0.6880441785222675,0.0960644716713218,0.0198868461427839,0.6493666081819466
0.6881636669766528,0.0998801103854859,0.0207378989010706,0.6478701417800449
0.6882887741269917,0.1037046238684288,0.021598601929735,0.6463143858302388
0.6884196383471471,0.1075385189124288,0.0224695034781375,0.6446989919015256
0.6885564069539378,0.1113823146454364,0.0233511713231467,0.6430235804861235
0.6886992373666345,0.1152365609463466,0.0242441977719376,0.6412877311509022
0.6888482969136644,0.1191018174184462,0.0251491956750991,0.63949098968797
0.6890037639570735,0.1229786683809346,0.026066802735855,0.6376328595445834
0.6891658284100746,0.126867719403268,0.0269976816407565,0.6357128011715888
0.6893346925099385,0.1307695993834534,0.0279425215298304,0.6337302287844345
0.6895105714098543,0.1346849572026175,0.0289020382116474,0.6316845097814281
0.6896936944260864,0.1386144718237579,0.0298769777246774,0.6295749570944961
0.6898843057150895,0.142558847565987,0.0308681163942541,0.6274008288992075
0.6900826654136311,0.1465188181825253,0.031876263122111,0.6251613236343735
0.690289050360152,0.1504951408885184,0.0329022592171481,0.622855580506207
0.6905037561376509,0.1544886143878297,0.033946984496294,0.6204826659998863
0.6907270977303506,0.158500067348447,0.035011355968521,0.6180415769503275
0.6909594114602757,0.1625303693484194,0.0360963324532537,0.6155312303487169
0.6912010568429793,0.166580436631071,0.0372029181321191,0.6129504554387877
0.6914524182703929,0.1706512320552451,0.0383321647481966,0.6102979890099756
0.6917139073211523,0.1747437726209195,0.0394851760983464,0.6075724654430593
0.6919859647316211,0.1788591282195336,0.0406631103507594,0.6047724119629879
0.6922690641030865,0.1829984431166501,0.0418671891707311,0.6018962278357033
0.6925637149274515,0.1871629410453129,0.0430987027757896,0.5989421732040582
0.6928704656333095,0.1913539264035873,0.0443590142139295,0.5959083600420879
0.6931899080186683,0.1955727997554686,0.0456495683692847,0.5927927320031361
0.6935226827579704,0.1998210799699132,0.0469719038545407,0.5895930374657006
0.6938694840648673,0.2041004073722963,0.0483276599398213,0.586306814872702
0.6942310681854655,0.2084125861267922,0.0497185968032253,0.5829313462227558
0.6946082592925101,0.2127595830790973,0.0511466033619061,0.5794636411451463
0.6950019604127293,0.2171435751068947,0.0526137220866401,0.575900380444471
0.6954131645744842,0.2215669817100134,0.0541221712539969,0.5722378666623412
0.6958429677919988,0.2260325005617433,0.0556743704339672,0.5684719678525828
0.6962925861567962,0.2305431654944464,0.0572729765511784,0.5645980370355096
0.6967633764621003,0.2351024133941579,0.0589209269734574,0.5606108163663429
0.6972568600948271,0.2397141516743803,0.0606214874040927,0.5565043318869658
0.6977747549699523,0.2443828638809491,0.0623783194032309,0.5522717436366964
0.6983190123159776,0.2491137112405728,0.0641955538840961,0.5479051849834191
0.6988918620633832,0.2539126543483562,0.0660778808583231,0.5433955672029335
0.6994958686163473,0.2587865949307656,0.068030657652665,0.5387323450612123
0.7001339858900382,0.263743436163365,0.0700599961939287,0.5339033381733846
0.7008096111471548,0.2687920652711666,0.0721728274171221,0.5288946113012772
0.7015265911365919,0.273941938408785,0.0743768004804982,0.5236907465980043
0.7022890993899688,0.279201818118227,0.0766797905709655,0.5182760253005878
0.703101169226097,0.2845765169265916,0.0790884304326831,0.5126378526829931
0.7039654994719281,0.2900599130701595,0.0816046955138312,0.5067746018493181
0.7048811857512721,0.2956234771286144,0.0842198510715995,0.5007093202486739
0.7058413174433592,0.3012074065342536,0.0869087953150897,0.4945021142734708
0.7068338015990017,0.3067323617934445,0.0896339617021668,0.4882402894657447
0.7078466882778753,0.3121323913676561,0.0923608658930321,0.4820022808814267
0.7088725857848224,0.3173752367582448,0.0950694746768373,0.4758321372007701
0.7099086647368937,0.3224561612430906,0.0977529104428833,0.4697433119999833
0.7109547165766804,0.3273838253796484,0.1004113640007685,0.46373308151597
0.7120116262136437,0.3321709772157573,0.1030476827882603,0.457792791711921
0.7130806009776466,0.3368303420543028,0.1056652634739195,0.4519126851048479
0.7141628609718913,0.3413732750555239,0.1082672646996987,0.4460836688822641
0.7152595248149507,0.345809476029994,0.1108563581932224,0.4402978485557161
0.7163715877149593,0.3501471273800111,0.1134347175379693,0.4345485258946098
0.7174999242765924,0.3543931074413463,0.1160040640746637,0.428830072915717
0.7186453010803923,0.3585532071598845,0.118565730217525,0.4231377718359721
0.7198083985625023,0.36263234577256,0.1211207371452159,0.4174676276087607
0.720989814435542,0.3666346909797919,0.1236698256587611,0.4118162881597033
0.7221900832567715,0.3705638147895823,0.1262135184721695,0.4061808976209905
0.723409684681037,0.374422790026182,0.128752153349002,0.4005590165255339
0.7246490505995459,0.3782142698627284,0.1312859111104138,0.3949485549995601
0.7259085716094006,0.3819405543864753,0.1338148399172748,0.3893477154851079
0.7271886038112939,0.3856036489719021,0.1363388781266065,0.3837549396010367
0.7284894732614391,0.3892053081926196,0.1388578706591069,0.3781688701084605
0.7298114757585187,0.3927470616559058,0.1413715752087432,0.3725883359795784
