2.82317878388271
0.5064697740904092,-5.151019953055445e-23,-7.972104176166718e-13,1.1372525138272058
0.5064656451588424,0.0035671705412185,-0.0026326024287101,1.137226138414425
0.5064513094637529,0.0075437034448185,-0.0055663920592829,1.137134564810673
0.5064266971993647,0.0115226536574063,-0.0084999754967917,1.1369773541550918
0.5063917923510003,0.0155042041575197,-0.0114324339513018,1.136754416263762
0.5063465789287193,0.0194885375034645,-0.0143628445927337,1.1364656661675956
0.5062910409710419,0.0234758369413649,-0.0172902812098212,1.1361110241199774
0.5062251623516839,0.0274662977489472,-0.0202138223517107,1.1356904143339448
0.5061489272649285,0.0314600967799016,-0.0231325288304191,1.1352037680394147
0.5060623198347884,0.0354574208129607,-0.0260454643694794,1.1346510209321254
0.5059653240934016,0.0394584633589447,-0.0289516930346541,1.134032112967758
0.5058579243781752,0.0434634084200958,-0.0318502672559457,1.1333469908138027
0.5057401054070044,0.0474724330022431,-0.0347402296097418,1.1325956082307362
0.5056118517521121,0.0514857266211365,-0.0376206267616978,1.1317779226040734
0.5054731480747933,0.0555034812394645,-0.0404905019579034,1.1308938963167936
0.5053239795909953,0.0595258793026866,-0.0433488863533424,1.1299434995748066
0.5051643318647703,0.0635531027551423,-0.0461948054107968,1.1289267089307071
0.5049941906256991,0.0675853383802926,-0.0490272825332363,1.1278435059469387
0.5048135415526956,0.0716227821595578,-0.0518453418727439,1.126693875631782
0.5046223715475467,0.0756656116496667,-0.0546479889057624,1.1254778143371464
0.5044206677568163,0.0797140107273672,-0.0574342277342565,1.1241953233045987
0.5042084177582715,0.0837681656413094,-0.0602030581455211,1.12284640960947
0.5039856098682473,0.0878282600391622,-0.0629534720958486,1.1214310878519649
0.5037522329752594,0.0918944794094803,-0.0656844566630364,1.1199493788168886
0.5035082768568548,0.0959670065786263,-0.0683949909249668,1.1184013111831437
0.5032537323440813,0.1000460207174724,-0.0710840453143776,1.116786922240987
0.502988591354336,0.1041316986089933,-0.0737505824989302,1.1151062577512445
0.5027128460993652,0.1082242277060751,-0.0763935658023882,1.1133593665585575
0.5024264907191993,0.1123237823864204,-0.0790119437032078,1.1115463105557968
0.5021295203290063,0.1164305402192226,-0.0816046604770068,1.109667158224359
0.5018219318733135,0.1205446713265456,-0.0841706494644323,1.107721989598762
0.5015037233033057,0.1246663511657218,-0.0867088411746584,1.1057108905926598
0.501174894712739,0.1287957468182418,-0.0892181548018278,1.1036339596863662
0.5008354477935285,0.1329330259032765,-0.091697503891854,1.1014913039589074
0.5004853866568894,0.1370783480797184,-0.0941457913730057,1.099283043718018
0.5001247167552597,0.1412318795520243,-0.0965619183303396,1.0970093051139649
0.4997534466949506,0.1453937733452012,-0.0989447725710998,1.0946702309575589
0.4993715873813409,0.1495641814047059,-0.1012932360717234,1.0922659746761092
0.4989791524547025,0.1537432513528565,-0.103606183355239,1.0897967023783912
0.4985761585116754,0.157931125952172,-0.1058824815338543,1.0872625935310014
0.4981626257389129,0.1621279385424469,-0.1081209882820191,1.084663844187264
0.4977385776133912,0.1663338182758336,-0.1103205551960014,1.0820006643090692
0.4973040412191374,0.1705488887752025,-0.1124800275234507,1.0792732789304855
0.4968590470851204,0.1747732714918567,-0.1145982463347268,1.0764819262774372
0.4964036303391091,0.1790070765704941,-0.1166740444400946,1.0736268641037117
0.4959378316821021,0.1832503964542784,-0.1187062442480789,1.0707083748426196
0.4954616951747928,0.1875033284380657,-0.1206936694780006,1.067726750745521
0.494975271497995,0.1917659471626254,-0.1226351328223415,1.064682313280967
0.4944786154999475,0.196038328851434,-0.1245294482352788,1.0615753967032655
0.4939717885463418,0.2003205327384849,-0.1263754233104305,1.0584063616537145
0.4934548582234682,0.2046126062264979,-0.1281718628481692,1.05517559214445
0.4929278985812039,0.2089145851427367,-0.1299175701275008,1.0518834958843546
0.492390990954263,0.2132264893572072,-0.1316113464081176,1.0485305081766856
0.4918442235864886,0.2175483281891726,-0.1332519944719482,1.045117088300388
0.4912876932318332,0.2218800900287113,-0.134838316104139,1.0416437281978492
0.4907215036738588,0.2262217563137163,-0.136369118880957,1.038110941890204
0.4901457691920921,0.2305732771440419,-0.1378432091241802,1.0345192857329957
0.4895606116505531,0.2349345961033599,-0.1392594025710893,1.0308693388439647
0.488966163354548,0.2393056308747865,-0.1406165195901497,1.0271617194975504
0.4883625654903306,0.2436862871860458,-0.1419133917221863,1.0233970739414244
0.4877499704986281,0.2480764436110382,-0.1431488590680123,1.019576089734245
0.4871285412154611,0.252475960167093,-0.14432177522328,1.0156994889102378
0.486498451663459,0.2568846747273313,-0.1454310085215799,1.0117680314340165
0.4858598875492798,0.2613024016125742,-0.1464754441372118,1.0077825168260282
0.4852130472371385,0.2657289269295032,-0.1474539856620872,1.003743788774115
0.4845581408686234,0.2701640165677581,-0.148365559658899,0.99965272819451
0.4838953912348911,0.2746074118901965,-0.1492091172613201,0.995510257255616
0.4832250333659917,0.2790588340282618,-0.149983637632827,0.9913173354231812
0.4825473167058104,0.2835179708657129,-0.1506881284385755,0.987074971723691
0.4818625034744586,0.2879844893180521,-0.1513216309749312,0.982784213229786
0.4811708695651211,0.2924580304822017,-0.1518832221135125,0.9784461494572906
0.4804727054578199,0.2969382047500171,-0.1523720167197868,0.9740619169754304
0.4797683133021319,0.3014246112619299,-0.1527871726109371,0.9696326800443864
0.4790580104286412,0.3059168158215705,-0.1531278907606817,0.9651596517076816
0.478342127507079,0.3104143630633892,-0.1533934194353279,0.960644081396158
0.4776210080446276,0.3149167795866396,-0.1535830567828313,0.9560872510231434
0.4768950090150866,0.319423569790745,-0.1536961529490289,0.9514904783402522
0.4761644994913562,0.3239342239540389,-0.1537321125744121,0.94685510780174
0.4754298619165613,0.3284482096960625,-0.153690396711334,0.9421825182707362
0.4746914860372184,0.3329650082799942,-0.1535705239948634,0.937474084157317
0.4739497728813061,0.3374840887742862,-0.1533720712417406,0.9327312004123522
0.473205138115521,0.3420048864931336,-0.1530946763676244,0.9279553040972064
0.4724580088425544,0.3465268212865256,-0.1527380400158531,0.9231478542967398
0.4717088195573178,0.351049320317806,-0.1523019247333577,0.9183103064399164
0.4709580151634874,0.355571797886412,-0.1517861569436737,0.9134441321048158
0.470206047339164,0.3600936753464602,-0.1511906253379572,0.908550796099274
0.4694533761149587,0.36461436942845,-0.1505152820758491,0.9036317673133966
0.4687004672729595,0.3691333056256137,-0.1497601407344292,0.8986885025410207
0.4679477923375778,0.3736499158989644,-0.1489252757923043,0.8937224471734446
0.4671958274799138,0.3781636428699256,-0.1480108209072825,0.8887350288505448
0.4664450533957316,0.3826739381451709,-0.1470169680173593,0.8837276575768883
0.4656959542150256,0.3871802664496776,-0.1459439651141291,0.8787017194740829
0.4649490166806703,0.3916821081747897,-0.1447921139284022,0.8736585722676957
0.4642047293896277,0.3961789616127311,-0.1435617673710657,0.8685995411424131
0.4634635828929581,0.4006703400724495,-0.1422533282166258,0.8635259204228869
0.4627260679366246,0.4051557803339932,-0.1408672444387574,0.8584389625442436
0.4619926769669724,0.4096348314044793,-0.1394040102141248,0.8533398893640364
0.4612639016863543,0.4141070673709536,-0.1378641595699447,0.8482298762760414
0.4605402341506169,0.4185720788261167,-0.1362482665836475,0.8431100607109404
0.4598221650446963,0.4230294817098201,-0.1345569397009428,0.8379815308693654
0.4591101847454589,0.4274789091456838,-0.1327908220034746,0.8328453340046573
0.4584047827879121,0.4319200131811312,-0.1309505881295907,0.8277024734957921
0.4577064466796523,0.4363524708939357,-0.1290369390799594,0.8225539008858485
0.4570156631792881,0.4407759751342543,-0.1270506034176164,0.8174005258034645
0.4563329175917194,0.4451902378152419,-0.1249923334710149,0.8122432114725319
0.4556586938706329,0.449594988248868,-0.1228629036381008,0.8070827760407713
0.4549934740214079,0.4539899761907446,-0.1206631064725557,0.8019199884705681
0.4543377391684874,0.4583749640814307,-0.118393754153843,0.7967555771789868
0.453691968715004,0.4627497318812951,-0.1160556739245062,0.7915902239901769
0.4530566404927332,0.4671140756050237,-0.1136497065783109,0.7864245655217594
0.4524322313592401,0.4714678027741419,-0.1111767068924828,0.7812591983089775
0.4518192169687726,0.4758107335085493,-0.1086375411909058,0.7760946773365786
0.4512180716303417,0.4801427012424745,-0.1060330850457682,0.7709315150403926
0.4506292690796384,0.4844635469163129,-0.1033642250131593,0.7657701881360589
0.4500532817280936,0.488773124157293,-0.1006318539041899,0.7606111314022416
0.4494905813342426,0.493071294262406,-0.0978368722832919,0.7554547436586422
0.4489416389100776,0.4973579267258752,-0.094980186737572,0.7503013871737658
0.4484069250871187,0.5016328962556909,-0.0920627105391946,0.7451513913201168
0.4478869097287096,0.5058960857299346,-0.0890853604179038,0.740005049114868
0.4473820627740957,0.5101473792428205,-0.0860490602272259,0.7348626257325317
0.4468928531059982,0.5143866714519328,-0.0829547332606613,0.7297243473555599
0.4464197502937954,0.5186138526792067,-0.0798033119722318,0.7245904193758795
0.4459632232128349,0.5228288205047198,-0.0765957287390146,0.7194610125515961
0.4455237407407257,0.5270314736730601,-0.0733329194287532,0.7143362705909087
0.4451017716405211,0.531221712977903,-0.0700158219691507,0.7092163092967906
0.4446977848594257,0.5353994380715249,-0.0666453781683001,0.7041012206977811
0.444312249071665,0.5395645518561378,-0.0632225295487983,0.6989910679188208
0.4439456336414927,0.5437169497615686,-0.0597482255573537,0.6938858985887217
0.4435984073309347,0.5478565332900212,-0.0562234118972371,0.6887857284858521
0.4432710393285303,0.5519831981906729,-0.0526490398309169,0.6836905563312314
0.4429639987777979,0.5560968390098457,-0.0490260619922702,0.6786003584848086
0.4426777549081463,0.560197346623881,-0.0453554341392023,0.6735150922817198
0.4424127767895022,0.5642846107089049,-0.041638112601164,0.6684346932665629
0.4421695335297904,0.5683585158194058,-0.0378750574702862,0.6633590803573811
0.4419484940438613,0.5724189434472091,-0.0340672304812906,0.6582881536006985
0.4417501271224753,0.5764657690234914,-0.0302155975696481,0.6532217982290566
0.4415749011322804,0.5804988655832013,-0.0263211252042132,0.6481598804026263
0.4414232840973822,0.5845181000306172,-0.0223847837160619,0.6431022522038368
0.4412957435455861,0.5885233331152406,-0.018407547228566,0.638048752018138
0.4411927462668102,0.5925144230875304,-0.0143903898609947,0.6329992002559951
0.4411147583756638,0.596491219041605,-0.0103342922269007,0.6279534081019847
0.4410622450149439,0.6004535650063196,-0.0062402372910501,0.6229111727134129
0.4410356702216377,0.6044013009113812,-0.0021092091898242,0.6178722763264123
0.4410354968089648,0.6083342566805299,0.0020578006950766,0.6128364941537371
0.4410621861159599,0.6122522571042398,0.0062597988317482,0.6078035885612793
0.4411162533263666,0.616158306291526,0.0104992663613688,0.6027691980385865
0.4411982245823745,0.6200521574572704,0.0147752597561566,0.5977330961932493
0.4413086252758003,0.6239335437850273,0.0190868122131564,0.5926950620161088
0.4414479800039388,0.627802195569373,0.023432952343979,0.587654858093675
