2.91652170830713
0.657116416316583,3.9175189551353665e-24,5.069069114329408e-13,0.7353848032500749
0.657116631893566,0.0026363277681277,0.00012027665335,0.7353719385851999
0.657117716870899,0.0064737897451626,0.0002956090088771,0.7353072325599509
0.6571197190189639,0.0103118770782509,0.0004716188024196,0.7351880052981119
0.6571226438171942,0.0141508055834328,0.000648701634876,0.7350142454555623
0.6571264991696012,0.017990779294072,0.0008272539641149,0.7347859423335029
0.6571312954289014,0.0218320049489523,0.0010076742201593,0.7345030854926029
0.6571370454181781,0.0256746885994805,0.0011903630969662,0.7341656648124532
0.6571437644729239,0.0295190429124858,0.0013757243482349,0.7337736696552647
0.6571514704805931,0.0333652854977198,0.0015641651688565,0.7333270884978978
0.6571601839096065,0.0372136314568092,0.0017560962792257,0.7328259094833458
0.6571699278987098,0.0410643108435329,0.00195193324301,0.7322701178160574
0.6571807282773422,0.0449175510033701,0.0021520960469484,0.7316596974770907
0.6571926136691908,0.0487735917443022,0.0023570103279646,0.7309946285244378
0.657205615554156,0.0526326795385766,0.0025671075530095,0.7302748871595014
0.6572197683461635,0.0564950666130032,0.0027828254338837,0.729500445257099
0.6572351095237822,0.0603610215063232,0.0030046090000141,0.728671267422057
0.657251679676958,0.0642308145432721,0.0032329102744753,0.7277873130581949
0.6572695226598885,0.0681047296165478,0.0034681894305314,0.7268485330866286
0.6572886856678964,0.0719830549422485,0.0037109147378316,0.7258548712073414
0.6573092194463793,0.075866099774596,0.0039615641096269,0.7248062587348265
0.6573311783428364,0.0797541764513349,0.004220624512396,0.7237026181238084
0.6573546205107523,0.083647611487628,0.0044885931897408,0.7225438591337597
0.6573796080224141,0.0875467375080502,0.0047659776521008,0.7213298801714203
0.6574062071187625,0.0914519057960304,0.00505329710266,0.7200605634528464
0.6574344883268665,0.0953634752682878,0.0053510822346188,0.7187357772798701
0.657464526672299,0.0992818153291314,0.0056598759841184,0.7173553742347977
0.6574964018963942,0.1032073068307958,0.0059802341793757,0.71591918984556
0.6575301987135675,0.107140345634542,0.006312726441382,0.7144270401670942
0.6575660069945548,0.1110813354332721,0.0066579362070585,0.7128787233647258
0.6576039220892306,0.115030695234849,0.007016461988516,0.7112740158207365
0.65764404501332,0.1189888498473807,0.0073889171640569,0.7096126748833985
0.6576864828658912,0.1229562425307921,0.0077759317939854,0.7078944326290124
0.6577313489783463,0.1269333190225054,0.008178151772157,0.7061190015754791
0.6577787635060118,0.1309205507751876,0.008596241833495,0.704286063380127
0.6578288534735872,0.1349184071876445,0.0090308834644958,0.7023952801415593
0.65788175340161,0.1389273769109339,0.0094827778183721,0.7004462837168157
0.6579376056380423,0.1429479607006079,0.0099526457769595,0.6984386777335061
0.6579965607606597,0.1469806690542058,0.0104412284558652,0.6963720376722233
0.6580587781215791,0.1510260276812749,0.0109492886731108,0.6942459069515831
0.6581244263700607,0.155084578218161,0.0114776119624661,0.6920597951581952
0.6581936838186614,0.1591568677069346,0.0120270060998597,0.6898131824730861
0.6582667393576379,0.1632434689488814,0.0125983047481508,0.6875055072607472
0.6583437928099977,0.1673449640867098,0.0131923663221947,0.6851361735236107
0.6584250557136944,0.1714619515439188,0.0138100759648926,0.6827045456581484
0.6585107521676303,0.1755950519226499,0.0144523476123876,0.6802099432702514
0.658601119516978,0.1797449026967935,0.015120124468314,0.6776516424730097
0.6586964091562372,0.1839121568854695,0.0158143800307583,0.6750288750190128
0.6587968876936593,0.1880974943288083,0.0165361213332639,0.6723408193070357
0.6589028379736956,0.1923016217670732,0.0172863906150226,0.6695865978651839
0.6590145600582498,0.1965252684528745,0.0180662662348552,0.6667652777735462
0.6591323724992064,0.2007691902221079,0.0188768651411569,0.6638758655351706
0.6592566137450325,0.2050341739206211,0.0197193456489171,0.6609173012965296
0.6593876439224678,0.2093210493459908,0.020594912045309,0.6578884472693527
0.659525845746821,0.2136306678229693,0.0215048126364292,0.6547880993360337
0.6596716271509407,0.2179639326807571,0.022450348524183,0.6516149618396622
0.6598254229201909,0.2223217902093615,0.0234328747555333,0.6483676495760675
0.6599876971714609,0.2267052408252953,0.0244538060203342,0.645044674864582
0.66015894483417,0.2311153175087629,0.0255146150227246,0.6416444590039585
0.660339695886184,0.2355531312500336,0.0266168469306219,0.6381652922146656
0.6605305173035144,0.2400198469089904,0.0277621180535742,0.6346053456976306
0.6607320167844656,0.2445166981793286,0.0289521241079149,0.630962653347608
0.6609448460343783,0.2490449833691888,0.0301886441481317,0.627235107870621
0.6611697051901326,0.2536060782658028,0.0314735494424131,0.6234204424414739
0.6614073473229474,0.2582014399652266,0.0328088106524654,0.6195162186272113
0.661658581888498,0.262832582941182,0.0341964971133227,0.6155198376220168
0.6619242806327389,0.2675010956336735,0.0356387878375515,0.6114285170312957
0.662205381616242,0.2722086135641048,0.0371379697285722,0.6072393046358134
0.6625028942470569,0.2769568066418973,0.0386964393108565,0.6029490806793304
0.6628179005822195,0.2817473059037718,0.0403166832058202,0.5985546163690678
0.6631515581117616,0.2865816631463519,0.0420012659676546,0.5940526067646995
0.6635050970159947,0.2914612407937924,0.0437527899607523,0.5894397727038311
0.6638798105378435,0.2963870392070099,0.0455738244628946,0.5847130318608699
0.6642770373892154,0.3013594743192615,0.0474668034942861,0.5798697330306302
0.6646981283385754,0.3063780399430734,0.0494338613322477,0.5749080248896982
0.6651443951057812,0.3114408853705161,0.0514766075813451,0.5698273414546442
0.6656170343420816,0.3165442803561929,0.0535958211329981,0.5646290436925098
0.666117028143654,0.3216820452312202,0.055791085000366,0.5593171508226412
