3.17543079277391
0.8238622110811126,5.0470600322026916e-29,-1.19224558662242e-15,0.1214393804939107
0.8238630692774292,0.0004905803894364,0.0004248689490256,0.1214342494458396
0.8238702695168588,0.0015031815414542,0.0013017436454689,0.1213911989743114
0.8238847839661679,0.0025154603967727,0.0021780580764693,0.1213044103820503
0.8239066075554439,0.0035269941728173,0.0030532569168531,0.1211739014084929
0.8239357263286414,0.0045372678220855,0.0039267057029639,0.1209997365828519
0.8239721177566735,0.0055457666695252,0.0047977716105751,0.1207820253716515
0.8240157507489835,0.006551977171394,0.0056658246602147,0.1205209221471986
0.8240665857303787,0.0075553885075602,0.0065302396353354,0.1202166257839469
0.8241245748378601,0.0085554952002137,0.0073903988680032,0.1198693785544229
0.8241896619896849,0.0095517963945866,0.0082456921313072,0.1194794658073789
0.8242617832570241,0.0105437996763163,0.0090955204111933,0.119047213850493
0.8243408670762283,0.0115310211089068,0.0099392963959642,0.1185729888023765
0.8244268345966073,0.0125129868545043,0.0107764462948761,0.1180571946466785
0.8245196000851337,0.0134892347394152,0.0116064115680326,0.1175002709564483
0.8246190712856118,0.0144593148135552,0.0124286497580443,0.1169026909018817
0.8247251497884911,0.0154227898506228,0.013242635236296,0.1162649592037012
0.8248377315801305,0.016379237195876,0.0140478610456596,0.1155876090148157
0.8249567074485132,0.0173282488928923,0.0148438392387847,0.1148711996685723
0.8250819634170773,0.0182694320038626,0.015630101342402,0.1141163142617547
0.8252133812975776,0.0192024096718742,0.0164061993978431,0.1133235565211878
0.8253508390326925,0.0201268204918549,0.0171717055465199,0.1124935489366519
0.8254942110814191,0.0210423183361109,0.0179262119683387,0.1116269306367864
0.8256433690635666,0.0219485737652871,0.0186693320872679,0.1107243536952704
0.825798181955261,0.0228452725045161,0.0194006993187792,0.1097864821451483
0.8259585165662171,0.0237321158267309,0.02011996736484,0.1088139892863444
0.8261242379349809,0.0246088203953033,0.0208268100302822,0.1078075554815241
0.8262952095180477,0.025475117097362,0.0215209202037843,0.1067678671977576
0.8264712936445558,0.0263307513934233,0.0222020100453058,0.105695614430059
0.8266523517474608,0.0271754825343185,0.0228698102392696,0.1045914894745868
0.8268382446249509,0.0280090830552534,0.0235240694598153,0.103456185512529
0.8270288325827599,0.0288313378437974,0.0241645534940768,0.1022903959159542
0.8272239758264125,0.0296420443951224,0.0247910452857581,0.101094812019947
0.8274235344449621,0.0304410113718692,0.0254033436491728,0.0998701233866273
0.8276273686921507,0.0312280585551073,0.0260012630664244,0.098617016245975
0.8278353391477158,0.0320030163327098,0.0265846331171477,0.0973361726630215
0.8280473067722016,0.0327657248777236,0.0271532976771302,0.0960282703569423
0.828263133034939,0.0335160337044783,0.0277071144092475,0.0946939820684501
0.8284826800398631,0.0342538012713453,0.0282459542891756,0.0933339749361932
0.8287058105425589,0.0349788942797087,0.0287697009132063,0.0919489105441581
0.8289323881288551,0.0356911875746551,0.0292782502502959,0.0905394439662115
0.829162277182357,0.0363905634024104,0.0297715099321225,0.0891062241178761
0.8293953429682934,0.0370769111135012,0.0302493988751763,0.0876498933872921
0.8296314516104498,0.0377501265937574,0.03071184671958,0.0861710879337058
0.8298704702850893,0.0384101123640642,0.0311587937370401,0.0846704366284222
0.8301122670467284,0.0390567766676782,0.0315901900502529,0.083148562302143
0.8303567109891214,0.0396900335545282,0.0320059955460882,0.0816060808951422
0.830603672285634,0.040309802631737,0.032406179559765,0.0800436013604914
0.8308530221051309,0.0409160085392268,0.0327907203921695,0.0784617263581906
0.8311046327461812,0.041508581006662,0.0331596052124534,0.0768610515717766
0.8313583775472504,0.0420874543788083,0.0335128296268404,0.0752421664464482
0.8316141310259119,0.0426525677073345,0.0338503976092531,0.0736056534741481
0.8318717687084874,0.0432038641574145,0.0341723210214557,0.0719520894574336
0.8321311673947827,0.0437412913949321,0.0344786197263355,0.0702820439927597
0.8323922048775806,0.0442648008119923,0.0347693210247656,0.0685960814539409
0.832654760261948,0.0447743480274693,0.0350444598332996,0.0668947591224824
0.8329187137832867,0.0452698923561327,0.0353040782772215,0.0651786285468204
0.8331839468855279,0.0457513968281774,0.0355482256025214,0.06344823523017
0.8334503422561395,0.0462188281199357,0.0357769580377675,0.061704118596526
0.8337177837892205,0.0466721563664891,0.035990338602714,0.0599468124303661
0.8339861567476262,0.047111355320569,0.036188437085077,0.0581768440119189
0.834255347602191,0.047536401967149,0.0363713297630543,0.0563947353753339
0.8345252441939571,0.0479472766881416,0.0365390993884801,0.0546010024454303
0.8347957356768936,0.0483439630675133,0.0366918350078547,0.0527961556221853
0.8350667126572087,0.0487264479987863,0.0368296319089707,0.0509806990595476
0.8353380670650042,0.0490947214014466,0.0369525914180574,0.0491551317305953
0.835609692410719,0.0494487764806018,0.0370608208928779,0.0473199459138328
0.8358814835285695,0.0497886092864456,0.037154433479426,0.0454756291281224
0.8361533368701097,0.0501142190093965,0.0372335481068365,0.0436226623596315
0.8364251502725373,0.0504256076037492,0.0372982892863533,0.0417615218442493
0.8366968233394184,0.0507227801466922,0.0373487870903975,0.0398926766748586
0.8369682572459185,0.051005744502861,0.0373851769588928,0.038016590325843
0.837239354763182,0.0512745112692913,0.0374075995874099,0.0361337206925473
0.83751002038953,0.0515290938184612,0.0374162008161056,0.0342445193817431
0.8377801602593813,0.0517695081168083,0.0374111314959237,0.0323494325405483
0.8380496823842238,0.0519957728485638,0.0373925473582408,0.0304488993594497
0.8383184963792204,0.0522079090806514,0.0373606088928044,0.0285433541796647
0.8385865139286719,0.0524059405440291,0.0373154811709104,0.0266332233832911
0.8388536483350842,0.0525898931726846,0.0372573337583566,0.0247189287613315
0.8391198149587646,0.0527597953303568,0.0371863405078191,0.0228008845526761
0.8393849310260655,0.05291567755438,0.0371026794414679,0.0208794989651633
0.8396489154614577,0.0530575723742662,0.0370065326852124,0.0189551755678875
0.8399116895504999,0.0531855145690087,0.0368980860925783,0.0170283086156819
0.840173176264276,0.0532995406765394,0.0367775293290317,0.0150992881014698
0.840433300756036,0.0533996891335193,0.0366450555301343,0.0131684962578398
0.8406919901252898,0.0534860000396777,0.0365008612444135,0.011236309408558
0.8409491735051254,0.0535585150791489,0.0363451462429898,0.0093030974438625
0.8412047822565999,0.0536172774376533,0.03617811323295,0.0073692224536636
0.8414587494908022,0.0536623315570484,0.0359999680035097,0.0054350424338219
0.8417110106699647,0.0536937231462748,0.0358109188756324,0.0035009068306666
0.8419615033460284,0.0537114989617121,0.0356111766870393,0.0015671585744859
0.8422101671444024,0.0537157066660002,0.0354009546386724,-0.0003658657268857
0.8424569436293908,0.0537063946969954,0.0351804682532323,-0.0022978346675814
0.8427019035715714,0.0536835967624848,0.0349498123348359,-0.0042294291569626
0.8429450461481048,0.0536473314434885,0.0347091337155911,-0.0061607787121308
0.8431863140214126,0.0535976185570849,0.0344586327322503,-0.0080915622508471
0.8434256516229681,0.0535344784232305,0.0341985124227072,-0.0100214626342353
0.8436630053038084,0.053457931679052,0.0339289782225266,-0.0119501677653622
0.8438983232681687,0.0533679991252768,0.033650237877967,-0.0138773699664151
0.8441315554958478,0.0532647015962764,0.033362501390349,-0.0158027652434648
0.8443626539849198,0.0531480596813301,0.0330659805616846,-0.0177260552028883
0.8445915724649393,0.053018093665011,0.032760889183612,-0.0196469446123675
0.8448182664586209,0.0528748233362567,0.0324474428172456,-0.0215651418119224
0.845042693481697,0.0527182676646887,0.03212585834879,-0.0234803603411615
0.8452648130180895,0.0525484445655634,0.0317963538184144,-0.0253923187208678
0.8454845861958163,0.0523653709192576,0.031459148716946,-0.0273007376261072
0.8457019762562703,0.0521690619668466,0.0311144630968652,-0.0292053439022317
0.8459169479897994,0.0519595315358308,0.0307625182504081,-0.0311058656321271
0.8461294681990339,0.0517367913770922,0.0304035357917983,-0.0330020361560972
0.8463395055005565,0.0515008510466745,0.0300377377558334,-0.0348935923436158
0.846547030143298,0.0512517178326306,0.0296653467182787,-0.0367802729334698
0.8467520140519633,0.0509893964479287,0.0292865855421924,-0.0386618188665404
0.8469544310854384,0.0507138883790558,0.0289016766853199,-0.0405379756535767
0.8471542565929483,0.0504251921223237,0.0285108428041422,-0.0424084892919872
0.8473514677649906,0.0501233023631463,0.0281143058700209,-0.0442731095023136
0.8475460430973513,0.0498082104171448,0.0277122880131544,-0.0461315846624291
0.8477379628173882,0.0494799032354489,0.0273050104618954,-0.04798366577488
0.847927208392915,0.0491383638406763,0.026892694348529,-0.0498291017052436
0.8481137628366876,0.0487835704536235,0.026475559864495,-0.0516676420128146
0.8482976103070236,0.0484154968497854,0.026053826929418,-0.0534990329295606
0.8484787361314103,0.0480341120064952,0.0256277149742774,-0.0553230173722367
0.8486571268902932,0.0476393795650502,0.0251974425521853,-0.0571393355859292
0.8488327699270379,0.047231258563449,0.02476322833588,-0.0589477199051318
0.8490056534764704,0.0468097029191769,0.0243252906879959,-0.0607478956499433
0.8491757662560999,0.046374662201944,0.0238838485769274,-0.0625395764087878
0.8493430975260483,0.0459260813931949,0.0234391213661504,-0.0643224640309221
0.8495076366940045,0.0454639018961492,0.0229913298161271,-0.0660962437036829
0.8496693730843069,0.0449880623569996,0.0225406967583248,-0.0678605804981558
0.849828295535785,0.0444985002350271,0.0220874483397424,-0.0696151137856363
0.8499843921671362,0.0439951532103776,0.0216318149225604,-0.0713594531548953
0.8501376498950769,0.0434779617387476,0.0211740328206631,-0.0730931712450928
