2.9195920202269
0.6626274701332064,-4.2245776670107394e-23,2.751504263070228e-13,0.7225848726805671
0.6626278129852907,0.0025958343692451,0.000190882492144,0.7225722113754001
0.6626295627131694,0.0064121070739026,0.0004717440331304,0.7225076211841591
0.662632798419257,0.010229055679842,0.000753253408503,0.7223882918855559
0.6626375260380252,0.0140468927845119,0.001035783397402,0.7222142099037363
0.6626437540738895,0.0178658307100355,0.0013197082301385,0.7219853616974348
0.6626514936096236,0.0216860766687328,0.0016054037033936,0.7217017341174305
0.6626607583508407,0.0255078439495625,0.0018932484855826,0.7213633136259072
0.6626715646475682,0.0293313448167528,0.0021836240598372,0.7209700865477678
0.6626839315391111,0.0331567934848134,0.0024769154129505,0.7205220386600882
0.6626978808338106,0.0369844147579395,0.0027735121723185,0.7200191537236521
0.6627134371610479,0.040814439674048,0.0030738087620225,0.7194614132440532
0.6627306280259668,0.0446471026237105,0.003378204655222,0.7188487963438077
0.662749483890185,0.0484826436724045,0.0036871050276893,0.7181812789227225
0.6627700383000701,0.0523213171113682,0.0040009219363648,0.7174588313900899
0.6627923279281822,0.0561633805753306,0.0043200739374923,0.7166814197286057
0.6628163927049243,0.0600091013721613,0.0046449870856654,0.7158490036236842
0.6628422759773699,0.0638587630784063,0.0049760960087395,0.7149615339835411
0.6628700245528609,0.0677126529169497,0.0053138433514322,0.7140189547309438
0.6628996888908203,0.0715710712263455,0.0056586810912124,0.7130211997839098
0.6629313232347324,0.0754343294207418,0.0060110708944602,0.7119681924512635
0.6629649857691117,0.0793027502446085,0.0063714846731669,0.7108598443215001
0.6630007387654117,0.0831766656213581,0.0067404049193154,0.7096960548658943
0.6630386488687086,0.0870564280602695,0.0071183263535484,0.7084767068620355
0.6630787871326084,0.0909423935803751,0.0075057548652504,0.7072016704102102
0.6631212293336752,0.0948349335630129,0.0079032092145188,0.705870798273556
0.6631660561541934,0.098734430818875,0.0083112212414836,0.7044839259570543
0.663213353423305,0.1026412802647654,0.0087303365302137,0.7030408703751558
0.6632632123946056,0.106555890996857,0.0091611152514062,0.701541427916712
0.6633157299579494,0.1104786817438447,0.0096041322982696,0.6999853750087222
0.6633710090456552,0.1144100898221556,0.0100599789438941,0.6983724634171374
0.6634291588278464,0.1183505624165219,0.0105292625490766,0.6967024224249363
0.6634902949689268,0.1223005527067858,0.0110126067267896,0.6949749595624941
0.6635545402400179,0.1262605372354752,0.0115106541490372,0.6931897519242791
0.6636220246124688,0.1302309975368233,0.012024065051115,0.6913464529065066
