2.87163634161798
0.578941397256967,-2.572863419813633e-23,-3.7851791850495047e-14,0.9302806220742256
0.5789395794049916,0.0031595782833713,-0.0010704267218803,0.9302630051635404
0.5789320138593671,0.0071787195606552,-0.0024314889852365,0.9301896843953456
0.5789185629044238,0.0111993195386415,-0.0037917057088708,0.930059315295258
0.5788992240691047,0.0152215604563294,-0.0051503864606001,0.9298718563001472
0.5788739959395177,0.019245632477413,-0.0065068415855853,0.9296272682475096
0.5788428780858131,0.0232717373365811,-0.0078603831690481,0.9293255135306108
0.578805871131748,0.0273000747254053,-0.0092103201788691,0.9289665566010336
0.5787629768923634,0.0313308334599898,-0.0105559552819296,0.928550365096978
0.5787141981808862,0.0353642147054364,-0.0118965923806008,0.9280769077267904
0.5786595389488953,0.0394004179028416,-0.0132315316376834,0.9275461553481024
0.5785990042954716,0.0434396430532103,-0.014560069996328,0.9269580807394672
0.5785326003023867,0.0474821021955539,-0.0158815046750683,0.9263126566428652
0.5784603344442539,0.0515279948174508,-0.0171951248383455,0.9256098593548376
0.5783822152216764,0.0555775328607183,-0.0185002195260311,0.9248496647282712
0.5782982524894408,0.059630923458629,-0.0197960717652426,0.9240320508906512
0.5782084572980613,0.0636883796101222,-0.0210819617624415,0.9231569961894784
0.5781128418137548,0.0677501240428065,-0.0223571677906949,0.9222244778533834
0.5780114197225588,0.0718163731096598,-0.0236209608178149,0.9212344753321672
0.5779042060369984,0.0758873479507431,-0.0248726077805224,0.9201869677721516
0.5777912171897485,0.0799632724177157,-0.0261113706410466,0.9190819342427584
0.5776724709008941,0.0840443793395732,-0.027336507972029,0.9179193517019848
0.5775479867487566,0.0881308927081191,-0.028547269303679,0.9166991998020728
0.5774177855367215,0.0922230515441298,-0.0297429019910827,0.9154214538594736
0.5772818898378461,0.0963210933795134,-0.0309226459484966,0.914086089304726
0.5771403239167299,0.1004252594049557,-0.0320857348918829,0.9126930799839869
0.5769931139413443,0.1045357906861542,-0.0332313949777729,0.9112423992542956
0.5768402882235231,0.1086529245601211,-0.0343588436007472,0.909734021318395
0.5766818764331199,0.1127769181613183,-0.0354672955320546,0.9081679123635594
0.5765179108032193,0.1169080182411967,-0.036555954312912,0.9065440412867138
0.5763484257833273,0.1210464740289075,-0.0376240155903986,0.9048623750592332
0.5761734580274451,0.1251925401230571,-0.0386706675608932,0.9031228773126652
0.5759930466058916,0.1293464739770825,-0.039695089994406,0.901325509072902
0.5758072336024751,0.1335085254437909,-0.0406964514577391,0.8994702332864449
0.5756160633213585,0.1376789580285771,-0.0416739142647629,0.897557005409482
0.5754195834466663,0.1418580260932743,-0.0426266287294576,0.8955857834041382
0.5752178449019963,0.1460459821807562,-0.043553734870198,0.8935565247131904
0.5750109013367941,0.1502430909271526,-0.0444543652368513,0.8914691793440312
0.5747988101724314,0.1544496107091328,-0.0453276405769803,0.8893236985504991
0.5745816326076036,0.1586657978047851,-0.0461726707063165,0.8871200330032704
0.5743594340299419,0.1628919025288547,-0.0469885536999492,0.8848581349825426
0.5741322835675345,0.167128181846559,-0.0477743782688564,0.8825379517247572
0.57390025483529,0.1713748890627294,-0.0485292215835157,0.880159430803532
0.5736634259851141,0.17563227721048,-0.049252149854989,0.877722518346768
0.5734218808658249,0.1799005828010322,-0.0499422156735145,0.8752271685960789
0.5731757074705092,0.1841800580776195,-0.050598463410161,0.8726733254001886
0.5729249999291336,0.1884709401795747,-0.0512199241426296,0.8700609401432355
0.572669858159071,0.1927734624795864,-0.0518056177271624,0.8673899654595763
0.5724103884145954,0.1970878502170593,-0.0523545523826985,0.8646603581422729
0.5721467028815668,0.2014143321944578,-0.0528657263579165,0.8618720718975622
0.5718789212158238,0.2057531204438818,-0.0533381256347417,0.8590250704620886
0.5716071698578445,0.2101044269202034,-0.0537707262985886,0.8561193171840411
0.5713315835081201,0.2144684451442566,-0.0541624930120703,0.8531547874287023
0.5710523040116744,0.2188453735512776,-0.0545123817154779,0.8501314531783074
0.5707694823290841,0.2232353898941695,-0.0548193377945499,0.8470493006475516
0.5704832785948717,0.2276386565113851,-0.0550822975058399,0.843908327419335
0.5701938618440671,0.2320553304073212,-0.0553001893458646,0.8407085356684666
0.5699014110039388,0.2364855538707605,-0.0554719341724433,0.837449939099405
0.5696061154921523,0.2409294515113205,-0.0555964461001609,0.834132565643309
0.5693081760447236,0.2453871240269088,-0.0556726335975241,0.830756462797094
0.5690078040438541,0.2498586644513439,-0.0556994010615563,0.8273216859256866
0.5687052234766551,0.2543441350474223,-0.0556756497819904,0.8238283163268428
0.5684006697600378,0.2588435909770005,-0.0556002794727765,0.8202764435465615
0.5680943910853604,0.2633570664161881,-0.0554721895056992,0.8166661763746429
0.5677866513077304,0.2678845381908022,-0.055290282187671,0.8129976729926476
0.5674777270825144,0.2724259739868404,-0.0550534637969854,0.809271103464184
0.5671679113542166,0.2769812867247206,-0.054760648829893,0.8054866876060917
0.566857512697147,0.2815503496733316,-0.0544107626228651,0.8016446841871477
0.5665468547360029,0.286133009995471,-0.0540027431098652,0.7977453804540793
0.5662362782109222,0.2907290629374382,-0.0535355458793561,0.7937891148362876
0.56592614126348,0.2953382515077262,-0.0530081481846981,0.7897762787772555
0.5656168199058943,0.2999602626606888,-0.0524195535458236,0.785707321571146
0.565308707601069,0.3045947359287367,-0.0517687949137234,0.781582744174032
0.5650022167447055,0.3092412425833608,-0.0510549419625697,0.7774031190628623
0.564697778026546,0.3138992953015782,-0.0502771048264591,0.7731690833029848
0.5643958413663024,0.3185683326390061,-0.049434441866522,0.7688813542073505
0.5640968749103831,0.3232477315741336,-0.0485261631403636,0.7645407195833195
0.5638013661030387,0.3279367862698317,-0.0475515401735392,0.7601480589734823
0.5635098203866323,0.3326347216901643,-0.0465099095845197,0.7557043328267709
0.5632227613394603,0.3373406827109231,-0.0454006815840431,0.7512105943303403
0.5629407296098106,0.3420537401670184,-0.0442233450820488,0.7466679853314764
0.5626642826907338,0.3467728806957804,-0.04297747670631,0.742077747677276
0.5623939930659663,0.3514970213382521,-0.04166274363596,0.7374412106025069
0.5621304468831688,0.3562250139342624,-0.0402789082363719,0.7327597874319182
0.5618742431546279,0.3609556376009368,-0.0388258360251775,0.7280349839620358
0.5616259914623621,0.3656876157588967,-0.0373034961653249,0.7232683823666565
0.5613863109349406,0.3704196080046792,-0.0357119690424988,0.7184616498745925
0.5611558268621522,0.3751502464006775,-0.0340514385456433,0.7136165021877784
0.560935170272504,0.3798781132549048,-0.0323222028622927,0.7087347257640744
0.5607249745320482,0.3846017783393634,-0.0305246640468139,0.70381813915594
0.5605258740928072,0.3893197929726822,-0.028659331513559,0.698868598006876
0.5603385021006413,0.394030709387804,-0.02672681533597,0.6938879736063603
0.5601634884911273,0.3987330924849814,-0.0247278209493948,0.6888781387573074
0.5600014583975028,0.4034255264694726,-0.0226631449274539,0.6838409587213017
0.5598530305191073,0.4081066257168723,-0.0205336680492953,0.6787782774042131
0.5597188156948583,0.412775044953985,-0.0183403475693097,0.6736919039269081
0.5595994155931179,0.4174294932369328,-0.0160842065668803,0.6685835946922325
0.5594954221242547,0.4220687283564976,-0.0137663318466782,0.663455056669807
0.5594074164313039,0.4266915731594352,-0.0113878607932355,0.6583079266290705
0.5593359685153514,0.4312969160321878,-0.0089499751830791,0.6531437675815916
0.5592816369685386,0.4358837122831129,-0.006453894391974,0.6479640643397456
0.5592449688473864,0.4404509861572741,-0.0039008680740251,0.6427702184342982
0.559226499719623,0.4449978305571323,-0.0012921699670585,0.6375635457061237
0.5592267538296192,0.4495234049586979,0.0013709072126798,0.6323452761188703
0.5592462445350217,0.4540269627412814,0.00408707464259,0.6271165195084278
