3.03674102346798
0.7883913722139269,-1.6130053285056839e-28,-1.2666540416262012e-14,0.4178607030482211
0.7883937753751581,0.0014704879451991,0.0013657628444235,0.4178495402930636
0.7884113779261405,0.0042426053311074,0.0039402069704157,0.4177677818683681
0.7884460783282398,0.0070152828532906,0.0065144470444902,0.417606639825758
0.7884979133743055,0.0097891179861598,0.0090885646588786,0.4173660033999938
0.7885669360841937,0.0125645209060102,0.0116624673671868,0.4170457162767135
0.7886532161613468,0.0153418934660164,0.0142360549457879,0.4166455747098915
0.7887568398281228,0.0181216272916243,0.0168092176863278,0.4161653285956184
0.7888779096213911,0.0209041016789705,0.0193818345379483,0.4156046827973155
0.7890165441510348,0.0236896815218798,0.0219537713147009,0.4149632987055471
0.7891728778394285,0.0264787155660837,0.0245248792487959,0.4142407959435607
0.7893470605209559,0.0292715329394116,0.0270949920052977,0.4134367547709343
0.789539256862519,0.0320684384962892,0.0296639216783748,0.4125507193538577
0.7897496456861881,0.034869708723197,0.0322314553941113,0.4115822015130964
0.789978419089042,0.0376755867151578,0.0347973511629544,0.4105306854172604
0.7902257813644792,0.0404862767789515,0.0373613335128836,0.4093956331798896
0.790491947356353,0.0433019351284668,0.0399230857101208,0.4081764930225805
0.7907771408559833,0.0461226643134012,0.0424822455736308,0.40687270716691
0.7910815919761902,0.0489485003346757,0.045038394856608,0.40548372429431
0.7914055342811886,0.0517794020652658,0.0475910510130535,0.4040090129393373
0.7917492014216905,0.0546152402562416,0.0501396588890607,0.4024480769042437
0.7921128220765056,0.0574557773180393,0.0526835744921827,0.400800478048447
0.792496615496101,0.060300657871966,0.0552220588808733,0.3990658559170135
0.7929007847554708,0.0631493868239815,0.0577542613283793,0.397243957229518
0.7933255100027886,0.0660013141958713,0.0602792090770483,0.3953346647204597
0.7937709409040691,0.0688556198993168,0.0627957975466012,0.3933380288497781
0.7942371872787749,0.0717112927056259,0.0653027759753337,0.3912543067374757
0.794724311431515,0.0745671255002055,0.0677987479234742,0.3890839924980399
0.7952323185411221,0.0774217024500441,0.0702821650362093,0.3868278552180685
0.7957611506355912,0.0802734097049039,0.0727513415870638,0.384486959909221
0.7963106798296281,0.0831204415113224,0.0752044649149897,0.3820626908182239
0.796880704542965,0.0859608211073693,0.0776396183945882,0.3795567606996217
0.7974709499121919,0.0887924383133436,0.0800548180595082,0.3769712010883958
