2.82580859116959
0.5100705008658565,-6.283926520007763e-23,-7.34621770815979e-13,1.126271470221921
0.5100664985480327,0.0035483889831756,-0.0025406102541869,1.1262456704899104
0.5100524690610956,0.0075319002427459,-0.0053918574989126,1.1261552355414275
0.5100283375669594,0.0115177763523448,-0.0082428411878613,1.1259996893284092
0.5099940887946312,0.0155062079951015,-0.0110926583742377,1.125778944374555
0.5099497075972702,0.0194973755403028,-0.0139403951188131,1.1254929185847844
0.5098951788374854,0.0234914665075349,-0.0167851388100915,1.125141534484934
0.5098304874123469,0.027488669955358,-0.0196259739723706,1.1247247193487144
0.5097556183410418,0.0314891721245952,-0.0224619790010231,1.124242405714549
0.509670556895655,0.0354931532137471,-0.0252922237503732,1.12369453216579
0.5095752880857262,0.0395008120176908,-0.0281157867789008,1.123081039934751
0.5094697975929975,0.0435123244888144,-0.0309317259276694,1.1224018788322896
0.5093540709909764,0.0475278802694647,-0.0337391039617691,1.1216570021158494
0.5092280939522337,0.0515476720419097,-0.0365369808337724,1.120846367705003
0.5090918525929143,0.0555718856411677,-0.0393244066475998,1.1199699402625178
0.5089453333229293,0.0596007073430156,-0.0421004266390872,1.11902769007742
0.5087885227384642,0.063634327425823,-0.0448640834667804,1.1180195922057532
0.5086214082670926,0.0676729248909319,-0.0476144066237554,1.1169456304322771
0.5084439770754939,0.0717166958264423,-0.0503504316839704,1.1158057900471476
0.5082562173253992,0.0757658235966545,-0.0530711798327953,1.11460006569785
0.5080581178763457,0.0798204889923444,-0.0557756647931829,1.1133284592367263
0.5078496675225493,0.0838808864092946,-0.0584629034567344,1.1119909745658692
0.5076308560317289,0.0879472029872208,-0.0611319017816362,1.1105876240305412
0.5074016741880315,0.0920196205079688,-0.063781656116129,1.1091184283931272
0.5071621135402193,0.096098321784991,-0.0664111573688688,1.1075834148979875
0.5069121658703286,0.10018350007344,-0.0690193968819029,1.105982613530495
0.5066518249903332,0.1042753305114889,-0.0716053480638728,1.1043160681640791
0.5063810851786051,0.1083739977700525,-0.0741679841165741,1.10258382615748
0.5060999419474376,0.1124796845125424,-0.0767062705678819,1.100785942862728
0.5058083923875342,0.1165925681051722,-0.0792191632969213,1.098922483391919
0.5055064351686287,0.1207128226256638,-0.081705609902379,1.0969935221568807
0.5051940701040205,0.1248406262110763,-0.08416455416299,1.0949991396003975
0.5048712991286427,0.1289761492896926,-0.0865949290033217,1.092939427928676
0.5045381253815935,0.1331195681446231,-0.0889956646157134,1.0908144847109542
0.5041945545445163,0.1372710493600581,-0.0913656794192941,1.0886244208466782
0.5038405950001289,0.1414307505279225,-0.0937038809032176,1.0863693609619258
0.5034762568203699,0.1455988340840977,-0.0960091736771231,1.0840494363230833
0.5031015524274972,0.1497754606607296,-0.0982804557404011,1.0816647883853838
0.502716497992278,0.1539607755614367,-0.1005166114852868,1.0792155769840035
0.5023211119787746,0.1581549271137111,-0.1027165220793939,1.0767019703298712
0.5019154161828268,0.162358056959184,-0.1048790605012743,1.074124150843014
0.5014994360376379,0.1665702990354306,-0.1070030915148246,1.0714823162784397
0.5010732001154056,0.1707917865945552,-0.1090874756660455,1.0687766757099044
0.5006367415570014,0.1750226398698514,-0.1111310636160299,1.0660074577176222
0.5001900977327349,0.1792629719127188,-0.1131326997807327,1.063174907298851
0.4997333107856057,0.1835128856158524,-0.1150912216156715,1.0602792883413377
0.4992664269124733,0.1877724825045352,-0.1170054643592491,1.0573208780555587
0.498789498234492,0.19204184759714,-0.1188742548621707,1.0542999777775028
0.4983025820608503,0.1963210586403031,-0.1206964167512456,1.051216907204629
0.4978057417095925,0.2006101810397723,-0.122470769146517,1.0480720084588382
0.4972990464537985,0.2049092706793869,-0.1241961289029119,1.0448656445678512
0.4967825726932965,0.2092183663173738,-0.1258713086964744,1.0415982056620263
0.4962564029281066,0.2135375006129936,-0.1274951226171662,1.0382701012214026
0.4957206284855884,0.2178666800096195,-0.1290663798523392,1.0348817760311573
0.4951753471374106,0.2222059067923414,-0.130583894466977,1.0314336937760529
