2.92385457630415
0.6702380997293493,-3.80106119338277e-23,1.5637611439249224e-13,0.7050857135497101
0.6702386148390603,0.0025391463948982,0.0002860830451138,0.7050733081603964
0.670241296091884,0.0063244772441333,0.0007127779487335,0.7050087535462985
0.6702462713474846,0.0101105350147793,0.0011400818087242,0.7048890478279637
0.6702535473070762,0.0138975578813505,0.0015683381450147,0.7047141734630878
0.6702631334194068,0.0176857539578733,0.0019978886544445,0.7044841134460027
0.6702750419300048,0.0214753359413324,0.0024290776254683,0.7041988505738866
0.6702892879067398,0.025266517234437,0.002862252006599,0.703858367406088
0.6703058893223557,0.0290595219655704,0.0032977630609898,0.7034626449892487
0.6703248670381281,0.0328545681626289,0.0037359649472811,0.7030116640743155
0.670346244933761,0.0366518850645586,0.0041772172082562,0.7025054029787564
0.6703700499610619,0.0404517079118105,0.0046218846869712,0.7019438374162049
0.6703963122056691,0.0442542756013439,0.0050703377570584,0.7013269402758135
0.6704250650419911,0.0480598404104216,0.00552295397731,0.7006546793687872
0.6704563451422609,0.0518686552854652,0.0059801171002361,0.6999270187666291
0.6704901927312872,0.0556809923951615,0.0064422198020697,0.6991439145760086
0.6705266515999516,0.0594971289054062,0.00690966251152,0.6983053165409069
0.6705657692255534,0.0633173474300429,0.007382853959829,0.6974111673180675
0.6706075970898352,0.0671419530520664,0.0078622138185283,0.6964613974687124
0.6706521906335919,0.070971253224827,0.0083481707560082,0.6954559289969476
0.6706996095973121,0.074805573878492,0.0088411649934852,0.6943946703201259
0.6707499181064659,0.0786452505412646,0.009341647747895,0.6932775173063872
0.6708031848995082,0.0824906313713447,0.0098500821742973,0.6921043513443953
0.6708594834849512,0.0863420737016413,0.0103669434707697,0.6908750392668709
0.670918892620297,0.0901999611245107,0.0108927217687488,0.689589426571973
0.6709814961568166,0.0940646765680025,0.0114279191134161,0.688247344793571
0.6710473836956674,0.0979366284724084,0.0119730536346592,0.6868486015780942
0.6711166504863945,0.1018162275408102,0.0125286569563179,0.6853929874502671
0.6711893980512661,0.1057039065953532,0.013095277617462,0.6838802674469826
0.6712657342499337,0.1096001064338085,0.0136734797208276,0.6823101850257057
0.6713457739345579,0.1135052924560877,0.0142638460687868,0.6806824541063076
0.6714296388477522,0.1174199315213663,0.0148669754163346,0.6789967671267456
0.671517458440675,0.1213445137165039,0.0154834864616446,0.6772527847386385
0.6716093700570971,0.1252795412607548,0.0161140169357779,0.6754501389751624
0.6717055194498565,0.1292255322709196,0.0167592249667906,0.673588430209141
0.6718060612106542,0.1331830191840055,0.0174197896435002,0.6716672264170589
0.6719111594208739,0.1371525545600909,0.0180964128478948,0.6696860588216419
0.6720209879916341,0.141134703267833,0.0187898188510645,0.6676444241147866
0.6721357315289606,0.1451300531116773,0.0195007570884812,0.6655417774644172
0.6722555856371324,0.1491392033031963,0.0202300011464976,0.6633775367394087
0.6723807579475877,0.1531627770172786,0.0209783520445893,0.6611510741500589
0.6725114686236332,0.1572014138416886,0.0217466380053812,0.6588617183666762
0.6726479514923663,0.161255780644308,0.0225357177091623,0.656508746396049
0.6727904546345431,0.1653265632422531,0.0233464800277444,0.6540913860609233
0.6729392416874088,0.1694144774034122,0.0241798475809724,0.651608807228454
0.673094592701191,0.1735202640687175,0.0250367773434455,0.6490601219889741
0.6732568052580556,0.1776446902163155,0.0259182624116117,0.6464443815336774
0.6734261963798021,0.181788566471934,0.0268253375859118,0.6437605619228601
0.6736031032463654,0.1859527311735713,0.0277590779956387,0.6410075707426683
0.6737878852660474,0.1901380655205726,0.0287206045493238,0.6381842337638615
0.6739809256547876,0.1943454924392234,0.0297110861241562,0.6352892915677023
0.6741826339066265,0.1985759912440786,0.0307317457126154,0.632321384934421
0.6743934473527621,0.2028305880091492,0.0317838611684042,0.6292790564134894
0.6746138345235326,0.2071103790609321,0.0328687742782596,0.6261607281291321
0.6748442977932972,0.211416532598121,0.0339878951623648,0.6229646938378636
0.6750853759555107,0.2157502845870612,0.0351427054400648,0.6196891149598003
0.6753376487579241,0.2201129644206484,0.0363347697228192,0.6163319935408793
0.6756017409355743,0.2245060018962989,0.0375657431561978,0.612891157515489
0.675878327233282,0.2289309425868466,0.0388373820619664,0.6093642382253353
0.6761681374534048,0.2333894539583001,0.0401515529013977,0.6057486537333148
0.6764719633790742,0.2378833503595001,0.0415102477641464,0.6020415753376391
0.6767906661067363,0.2424146103040544,0.0429155991342155,0.5982398978026917
0.6771251846743864,0.2469853982248919,0.0443698975688175,0.5943402034269761
0.6774765445590831,0.2515980693969104,0.0458756056334721,0.5903387379491661
0.6778458712396452,0.2562552248215295,0.0474353898973999,0.5862313403771954
0.6782343992844454,0.2609596872470867,0.0490521293315968,0.5820134378269625
0.678643488207862,0.2657145446822372,0.0507289477258573,0.5776799786610108
0.679074636352485,0.2705231455827568,0.0524692320638583,0.5732254047460978
0.6795294908126187,0.275389034651772,0.0542766297821912,0.5686436779520686
0.6800098564888314,0.2803158749610846,0.0561550385319294,0.5639283228508501
0.6805176934015353,0.2853072556884119,0.0581085472676658,0.5590725857709485
0.6810550921594997,0.290366326999534,0.0601412960046928,0.5540697814579993
0.6816242009187902,0.2954950855212875,0.0622571660239827,0.5489140271870914
0.6822270854324033,0.3006932782107368,0.064459256641984,0.54360144140491
0.682865469718144,0.3059566563446088,0.0667489941480117,0.538132140192391
0.6835403426899332,0.3112747300967129,0.06912487912753,0.5325129616627708
0.6842514810853212,0.3166286471281939,0.071581108661504,0.5267603210344189
0.6849971132235928,0.3219908487271267,0.0741068643046688,0.5209013737923427
0.6857740445893455,0.3273281862575223,0.0766872472685232,0.5149713753925148
0.6865783703931949,0.3326082060375605,0.0793060368368534,0.5090071018547693
0.6874064203868995,0.3378053092331232,0.0819488776046213,0.5030397026763278
0.6882554019199594,0.3429034925792221,0.0846051522022033,0.4970908648290817
0.6891235470006464,0.3478954528159428,0.0872681092177718,0.4911730012447361
0.6900099374232939,0.3527800137189499,0.0899339965057395,0.4852915719457091
0.6909142406358906,0.3575595904862901,0.092601017375091,0.479447647607938
0.691836486706806,0.3622383821945575,0.0952685130711495,0.4736398458690207
0.6927769103695887,0.3668212530499414,0.0979364143627273,0.467865593820561
0.6937358536512175,0.3713131269638407,0.100604918199403,0.4621218522708024
0.6947137099922714,0.3757186936103631,0.1032743107902691,0.4564054986737342
0.6957108885990749,0.3800422642428228,0.1059448630776865,0.4507135428264817
0.6967277979772944,0.3842877393999815,0.1086167873271634,0.4450432071266543
0.69776483486288,0.3884586082348786,0.1112902122287597,0.4393919665354619
0.6988223790983032,0.3925579743781892,0.113965175748038,0.433757551430472
0.6999007941725673,0.3965886009603432,0.1166416328986426,0.4281379203671823
0.7010004233683983,0.400552934253253,0.1193194523012407,0.4225312579812739
0.702121592164564,0.4044531469769166,0.1219984281862495,0.4169359418183432
0.7032646094497487,0.4082911717492364,0.1246782885799687,0.4113505186031878
0.7044297643493639,0.4120687162723659,0.1273586928295754,0.4057737038352981
0.705617332876448,0.4157873079120329,0.1300392516106422,0.4002043355200884
0.7068275740251773,0.4194482999966593,0.1327195217839422,0.3946413811398832
0.7080607326648651,0.4230528980357271,0.1353990166493436,0.3890839132570572
0.7093170387724476,0.426602172152678,0.1380772075266166,0.3835311037454564
0.7105967111116464,0.4300970803371149,0.1407535345452275,0.3779821994182515
0.7118999535843186,0.4335384693094404,0.1434274014932832,0.3724365311229174
0.7132269597354454,0.4369270966795816,0.146098187635921,0.3668934879947591
0.7145779080556174,0.440263627426148,0.1487652403531539,0.3613525317953393
0.715952968430028,0.4435486580261006,0.1514278901058581,0.3558131651598047
0.7173522980493711,0.4467827127811121,0.1540854440128026,0.3502749444421603
0.7187760427523365,0.4499662533701041,0.156737190262467,0.3447374702585378
0.7202243373396734,0.4530996850084171,0.159382400271452,0.3392003828517828
0.721697306047834,0.4561833622913829,0.1620203309718615,0.3336633572996494
0.7231950614149077,0.4592175911951274,0.1646502241249849,0.3281261050727647
0.72471770667933,0.4622026379404658,0.1672713118177013,0.3225883626873965
0.7262653322889543,0.4651387255853767,0.1698828115582244,0.3170499023446526
0.7278380194277783,0.4680260442803717,0.1724839335051381,0.311510517047087
0.7294358381840003,0.4708647505779423,0.1750738783287925,0.3059700255332937
0.7310588484936492,0.4736549718419233,0.1776518397451996,0.3004282673655101
0.7327070976840742,0.476396804540594,0.1802170015753615,0.2948851098174088
0.7343806255375667,0.4790903250332933,0.1827685465687464,0.2893404294337299
0.736079457069369,0.4817355797390149,0.1853056460665206,0.2837941350282903
0.737803608395129,0.4843325967687269,0.1878274699110127,0.2782461469075423
0.7395530856339557,0.4868813856214244,0.1903331853548091,0.2726963998043095
0.7413278836525737,0.4893819368709808,0.1928219559164497,0.2671448460783491
0.7431279853164746,0.4918342227655993,0.1952929411125172,0.2615914571201019
0.7449533628777868,0.4942382006684239,0.1977452991210876,0.256036218202567
0.7468039773169295,0.4965938134474041,0.2001781865049836,0.2504791298667845
0.7486797797591462,0.4989009924486566,0.2025907606553029,0.2449202031104554
0.7505807087461843,0.5011596551847183,0.2049821768081516,0.2393594670144727
0.752506693316634,0.5033697101664304,0.2073515925562405,0.2337969591412441
0.7544576488092406,0.5055310529915894,0.2096981631667867,0.2282327372964573
0.7564334823503421,0.5076435735201124,0.2120210488150928,0.222666863333685
0.7584340866818821,0.5097071499123964,0.2143194076633496,0.2170994204031692
0.7604593451202236,0.5117216548672875,0.2165924022520112,0.2115304985655925
0.7625091304343203,0.5136869549864239,0.2188391984931025,0.2059601978639031
0.7645833013265355,0.5156029081737753,0.2210589622894022,0.2003886376023685
0.7666817081680074,0.5174693697900347,0.2232508662247669,0.1948159405770625
0.7688041894227257,0.519286189778025,0.2254140859835263,0.1892422426951028
0.7709505716413636,0.5210532133608403,0.2275478008046827,0.1836676927549056
0.7731206696890224,0.522770281882145,0.2296511941424611,0.1780924516612169
0.7753142887946617,0.5244372349237121,0.231723455975037,0.1725166871015991
0.7775312213184085,0.5260539082466452,0.2337637800028538,0.1669405817877313
0.779771248807848,0.5276201359202909,0.235771365982509,0.1613643281042013
0.7820341445473558,0.5291357523780701,0.2377454221747411,0.1557881218888087
0.7843196673153383,0.5306005885108632,0.2396851600647115,0.1502121779377524
0.7866275675596295,0.5320144762516791,0.2415898000602146,0.1446367147592925
0.7889575826622475,0.5333772458671109,0.2434585676890707,0.1390619662008551
0.7913094411520118,0.5346887288936161,0.2452906973173083,0.1334881713196133
0.7936828609027652,0.5359487572639241,0.2470854308005199,0.1279155788856086
0.7960775473012843,0.5371571627059474,0.2488420163577571,0.1223444517147164
