3.18817548783103
0.8352622718415016,-7.360235264209008e-29,-4.867603313671283e-16,0.0140105529372779
0.8352624242050135,7.92432435165e-05,5.38746492848e-05,0.0140093420359763
0.8352637686036398,0.0002483240390942,0.0001688213014937,0.0139986572778147
0.8352665000104336,0.0004172123341495,0.0002836205635164,0.013976947910548
0.8352706142395558,0.000585710562113,0.0003981269622615,0.013944244743201
0.8352761026462935,0.0007535918035206,0.0005121752586988,0.0139006128002873
0.8352829524196503,0.0009206343094044,0.0006256040185559,0.0138461490377438
0.8352911469075796,0.0010866249705707,0.0007382580608221,0.0137809798148789
0.8353006659956022,0.0012513611317997,0.0008499897695296,0.0137052579547525
0.8353114865487604,0.0014146522133419,0.0009606602609276,0.0136191593106262
0.835323582918013,0.0015763212440005,0.0010701404750579,0.0135228788258755
0.8353369274299354,0.0017362053852634,0.001178311567575,0.0134166267292224
0.8353514907812337,0.0018941552152013,0.0012850644487932,0.0133006254877345
0.8353672425462392,0.002050035433279,0.001390300271799,0.0131751058576575
0.8353841514832057,0.002203723441955,0.0014939294740777,0.0130403045329837
0.835402185860189,0.002355108643382,0.0015958712955243,0.0128964616330481
0.835421313738419,0.0025040916341577,0.0016960532209583,0.0127438185224426
0.835441503127683,0.0026505827341621,0.0017944099705835,0.012582616645551
0.835462722219359,0.0027945014893669,0.0018908831430955,0.0124130957351335
0.8354849393978657,0.0029357749005327,0.0019854200023644,0.012235493784321
0.8355081234729154,0.0030743374603929,0.0020779734766146,0.0120500452491943
0.8355322435982108,0.0032101293848033,0.0021685009485283,0.0118569817522256
0.8355572694037003,0.0033430964420599,0.002256964116165,0.0116565310743889
0.8355831710061861,0.0034731891763412,0.0023433284491964,0.011448917115516
0.8356099189876957,0.0036003621549761,0.0024275626637095,0.0112343601100768
0.835637484397492,0.0037245734889049,0.002509638380922,0.0110130766511658
0.8356658387725916,0.0038457845228558,0.0025895298994874,0.0107852795630417
0.8356949541144916,0.0039639593973268,0.0026672138843348,0.0105511781225808
0.835724802859002,0.0040790646689116,0.0027426690961958,0.010310978334709
0.8357553578879197,0.0041910691527275,0.0028158762685079,0.0100648828696369
0.8357865924676493,0.0042999435295629,0.0028868178315005,0.0098130915865926
0.8358184802725479,0.0044056603092748,0.0029554778707178,0.0095558013742492
0.8358509953763819,0.0045081936830178,0.0030218420129923,0.0092932062458611
0.8358841121625942,0.0046075191554472,0.0030858971715916,0.00902549808954
0.8359178053776845,0.0047036136592226,0.0031476316049284,0.008752866262427
0.8359520500656755,0.0047964553083877,0.0032070347421717,0.0084754981443754
0.8359868216175141,0.0048860234946519,0.0032640972299328,0.0081935787609386
0.8360220956562838,0.0049722985515663,0.0033188107031856,0.0079072917357034
0.8360578481161502,0.0050552619420588,0.0033711678909782,0.0076168186722107
0.8360940551819258,0.0051348960847648,0.0034211624919266,0.0073223396647703
0.8361306932871593,0.0052111843398217,0.0034687891517914,0.0070240333343796
0.8361677391098539,0.0052841109874887,0.0035140434364337,0.0067220768828941
0.8362051695161357,0.0053536611122704,0.0035569217466779,0.0064166465712379
0.8362429616335143,0.0054198207398542,0.003597421389883,0.0061079171403492
0.8362810927554722,0.0054825766547724,0.003635540454226,0.0057960626072596
0.8363195403860045,0.0055419164834533,0.0036712778469418,0.0054812559189139
0.8363582822298887,0.0055978286706474,0.0037046332663772,0.0051636690476091
0.8363972961422347,0.0056503024062009,0.003735607145178,0.0048434734203762
0.836436560173738,0.0056993276931674,0.003764200678,0.0045208395634765
0.8364760525258496,0.0057448952872165,0.0037904157724661,0.0041959374848517
0.8365157515566259,0.0057869967103207,0.0038142550444317,0.003868936640578
0.8365556357865243,0.0058256242584383,0.0038357218090722,0.0035400059005132
0.8365956838705486,0.005860770975704,0.003854820053143,0.0032093137906708
0.8366358746108086,0.0058924306715527,0.0038715544314429,0.0028770284020651
0.8366761869543399,0.005920597919275,0.00388593025233,0.0025433174199309
0.8367165999595618,0.0059452680360485,0.0038979534542138,0.0022083484122689
0.8367570928193815,0.0059664371058828,0.003907630604348,0.0018722886491577
0.8367976448365331,0.0059841019698178,0.0039149688808613,0.0015353053168392
0.8368382354374996,0.0059982602390525,0.003919976065713,0.0011975654112039
0.8368788441598018,0.006008910293308,0.0039226605305788,0.0008592358514492
0.8369194506528559,0.006016051285985,0.0039230312256427,0.000520483480328
0.8369600346506725,0.0060196831460001,0.0039210976690589,0.0001814752987118
0.8370005760037923,0.0060198065898654,0.0039168699366878,-0.000157621794831
0.8370410546451541,0.0060164231240818,0.0039103586523462,-0.0004966407138954
0.8370814558524022,0.0060095339297062,0.0039015736868629,-0.0008354583399306
0.8371217598821779,0.0059991406952232,0.0038905257922501,-0.0011739087080367
0.8371619468553462,0.005985245939726,0.0038772262785956,-0.0015118238261509
0.8372019969420734,0.0059678530212984,0.0038616869842472,-0.0018490352202547
0.8372418903621625,0.0059469661514602,0.0038439202693912,-0.0021853739344882
0.8372816073826888,0.005922590410014,0.0038239390099809,-0.0025206705096413
0.8373211283044014,0.0058947317684034,0.0038017565981578,-0.0028547548676383
0.8373604334697508,0.0058633971011649,0.0037773869324715,-0.0031874563795217
0.8373995032505077,0.0058285942109423,0.0037508444188365,-0.0035186037621502
0.8374383180421384,0.0057903318523772,0.003722143969823,-0.0038480250327325
0.8374768582613784,0.0057486197546065,0.0036913010025107,-0.0041755474915448
0.8375151043504842,0.0057034686360138,0.003658331430494,-0.0045009977627241
0.8375530367547389,0.0056548902510416,0.0036232516790849,-0.0048242016087425
0.8375906359307904,0.0056028974055172,0.003586078676862,-0.0051449840080715
0.8376278823431165,0.0055475039844472,0.0035468298563313,-0.0054631691334377
0.8376647564522001,0.0054887249949006,0.0035055231649131,-0.0057785802604564
