3.06243616861605
0.7969035897776636,5.438026902022632e-29,-1.0003128661836833e-14,0.3766594615143339
0.7969059164001555,0.0013280212705826,0.0013197499965478,0.376648696388469
0.7969229445271632,0.0038301877163252,0.0038060895691892,0.3765699129299222
0.7969565069481546,0.0063327663264194,0.0062921322907728,0.3764146541939318
0.797006633218035,0.0088360634804946,0.0087777208671199,0.3761828293102676
0.7970733639221599,0.0113402462953425,0.0112625594221441,0.3758743190701727
0.7971567508760053,0.0138454713334772,0.0137463414806998,0.3754889751097559
0.7972568570400512,0.0163518878002558,0.0162287532343016,0.3750266204349476
0.7973737561003152,0.0188596309322215,0.0187094671062612,0.3744870515115759
0.7975075320824393,0.0213688201750537,0.0211881401128723,0.3738700402142315
0.797658278907807,0.0238795572028677,0.0236644121118549,0.3731753360515667
0.7978260997630509,0.0263919220757874,0.0261379022692632,0.3724026692535235
0.7980111062918952,0.0289059688292843,0.0286082050454305,0.3715517546676014
0.7982134177210718,0.0314217221967767,0.0310748873864081,0.3706222959374062
0.7984331595739341,0.0339391710988459,0.0335374828488067,0.3696139915405182
0.7986704625068897,0.0364582660312589,0.0359954896740262,0.3685265402079948
0.7989254607321121,0.0389789134840347,0.0384483660835033,0.367359648172085
0.7991982898192049,0.0415009668930733,0.0408955223768619,0.366113039157012
0.7994890848179228,0.0440242235836144,0.0433363190577505,0.3647864627715466
0.79979797729965,0.0465484143072213,0.0457700579815681,0.3633797076829
0.8001250930177544,0.0490732010148207,0.0481959817088133,0.3618926117718337
0.8004705473694652,0.0515981599588096,0.0506132589983281,0.3603250820551555
0.8008344431317954,0.0541227855586743,0.0530209905504402,0.3586771039848866
0.8012168652747239,0.0566464748137511,0.0554181963599068,0.3569487637043602
0.8016178777624312,0.0591685287341153,0.0578038196310205,0.3551402609260442
0.8020375176826982,0.0616881383344432,0.0601767162969623,0.3532519334863604
0.8024757924647264,0.0642043922505239,0.0625356652595214,0.3512842675376842
0.802932674540565,0.0667162694678911,0.0648793647145888,0.349237918835514
0.8034080982726559,0.0692226462817423,0.0672064419795165,0.347113723399754
0.8039019568322647,0.0717223022055524,0.0695154622729628,0.3449127080216991
0.8044141011355783,0.0742139351562564,0.0718049459145055,0.3426360912643965
0.8049443379469002,0.0766961702145927,0.0740733792776778,0.3402852879343701
0.8054924313542566,0.0791675821241012,0.0763192379498039,0.3378618984084023
0.806058105812595,0.0816267203753671,0.0785410115106218,0.335367691074237
0.8066410479462253,0.0840721245163999,0.0807372187051092,0.3328045903899168
0.8072409135120935,0.0865023573188725,0.0829064379163724,0.3301746424670319
0.8078573313597137,0.0889160201181831,0.0850473206533913,0.3274799943121611
0.8084899119856686,0.0913117824311613,0.0871586169088356,0.3247228534315323
0.8091382537905112,0.0936883976984546,0.089239187219098,0.3219054581533589
0.8098019478218446,0.0960447106874975,0.0912880067603083,0.3190300550972241
0.8104805861840326,0.0983796757622567,0.0933041783499782,0.3160988613266112
0.8111737663992055,0.1006923583090977,0.0952869302200267,0.3131140447047977
0.8118810955183595,0.1029819347530154,0.0972356123730178,0.3100777058002767
0.8126021936757752,0.105247690460076,0.0991496910083233,0.3069918626244303
0.8133366967584051,0.1074890149269593,0.1010287406294491,0.3038584395392098
0.8140842594976774,0.1097053985919437,0.1028724375647366,0.3006792546887024
0.8148445530393048,0.1118964140564483,0.104680540698284,0.2974560311414279
0.8156172676284412,0.114061714089883,0.106452886547761,0.2941903863307936
0.8164021129629161,0.1162010233214011,0.1081893792551872,0.2908838315809879
0.8171988151005369,0.1183141218632392,0.1098899743947601,0.2875377861602573
0.8180071176389145,0.1204008420529998,0.1115546738388459,0.2841535732692763
0.81882677906798,0.1224610559198513,0.1131835134282996,0.2807324321010237
0.8196575729249294,0.1244946710755463,0.1147765577241679,0.2772755180729067
0.8204992855293594,0.1265016213026104,0.1163338908246131,0.2737839131073353
0.821351715295804,0.1284818619682829,0.1178556112759188,0.2702586292337782
0.8222146712062471,0.1304353640692118,0.1193418261456839,0.2667006156009222
0.8230879717008627,0.1323621099152974,0.1207926465926214,0.2631107636578477
0.8239714433006557,0.134262088749648,0.1222081835897984,0.2594899133476721
0.824864919784097,0.1361352940482807,0.1235885450898851,0.2558388569354308
0.825768242253322,0.1379817229182701,0.1249338348459902,0.2521583391512225
0.8266812557096769,0.1398013686278804,0.1262441463481055,0.2484490714903595
0.8276038102258642,0.1415942229823175,0.127519564110646,0.2447117276701282
0.828535760561592,0.1433602753998583,0.1287601625425827,0.2409469454389072
0.8294769634120316,0.1450995077498709,0.1299660019526598,0.237155337870745
0.8304272777327593,0.1468118953832602,0.1311371290560203,0.2333374921233154
0.8313865643584559,0.1484974067774262,0.1322735765102177,0.2294939710351359
0.8323546861315937,0.1501560040811314,0.1333753630770743,0.2256253126530796
0.8333315048443266,0.1517876383085802,0.13444249028946,0.2217320424418979
0.8343168837680103,0.153392254223104,0.135474945616075,0.2178146631102635
0.8353106860301771,0.1549697880062407,0.1364727008067265,0.2138736610280332
0.8363127734788334,0.1565201660077066,0.1374357110662985,0.2099095106098214
0.8373230069302091,0.1580433057541317,0.138363915695829,0.2059226731708608
0.8383412464253311,0.1595391168401657,0.1392572386119082,0.2019135957535246
0.8393673495011784,0.1610074988928118,0.1401155871224175,0.1978827177476718
0.8404011714195894,0.1624483425546223,0.1409388525817867,0.1938304697441593
0.8414425652745925,0.1638615301847379,0.1417269108365252,0.1897572728673734
0.8424913825502744,0.1652469370619278,0.1424796229007525,0.1856635363465747
0.843547470679729,0.1666044286107784,0.1431968334688501,0.1815496667720199
0.8446106735571342,0.1679338617294838,0.1438783717714102,0.177416065757256
0.8456808328513761,0.1692350869093802,0.1445240527226183,0.1732631245095197
0.8467577862734387,0.170507946483306,0.145133676052054,0.1690912302340458
0.8478413667804162,0.1717522742369019,0.1457070262514795,0.1649007688354321
0.8489314042156989,0.1729678978015485,0.1462438737985848,0.1606921181808724
0.8500277236013115,0.1741546371032823,0.1467439745041279,0.1564656543087134
0.8511301457685314,0.1753123055175018,0.1472070701228807,0.1522217485690238
0.8522384866633314,0.1764407095259825,0.1476328882939383,0.1479607698637737
0.8533525584123871,0.1775396501707024,0.1480211431654,0.1436830800961318
0.8544721664999156,0.1786089206092475,0.1483715345969441,0.1393890445410869
0.8555971128271881,0.1796483095003797,0.14868374944619,0.1350790196025554
0.8567271929949973,0.1806575987062757,0.1489574608620227,0.1307533627290459
0.8578621976915579,0.1816365649348655,0.1491923288865193,0.1264124265577914
0.8590019120621789,0.1825849794371473,0.149388000406993,0.1220565607777237
0.8601461146085484,0.1835026074097181,0.1495441091407672,0.1176861157566703
0.8612945796949477,0.1843892102859217,0.1496602761092703,0.1133014323674649
0.862447074179067,0.1852445432648751,0.1497361092530335,0.1089028542333894
0.8636033599173437,0.1860683575023984,0.1497712037903177,0.1044907175091593
0.8647631916982765,0.1868603987613636,0.149765142101536,0.1000653580901805
0.8659263199985459,0.1876204094698239,0.1497174937241185,0.0956271003845536
0.8670924915075092,0.18834812889306,0.1496278149171146,0.0911762545586575
0.8682614430967641,0.1890432893727977,0.1494956489147056,0.0867131387559123
0.8694329039435017,0.1897056180765255,0.1493205260709276,0.0822380701767138
0.8706065971860384,0.190334838086105,0.1491019635891175,0.0777513578951367
0.8717822398717906,0.1909306683120524,0.1488394652433595,0.0732533021377325
0.8729595411468422,0.191492822558697,0.1485325215403752,0.0687442002422364
0.874138203867994,0.1920210103454203,0.1481806091404838,0.0642243394715794
0.875317923276346,0.1925149362086977,0.1477831908924023,0.0596940010107682
0.876498388311969,0.1929743001770045,0.147339715058956,0.0551534537693216
0.8776792798109823,0.193398796884698,0.146849615514243,0.0506029600777674
0.8788602718932119,0.1937881159551186,0.1463123107707007,0.0460427690423693
0.8800410303036059,0.194141941208317,0.1457272041570365,0.0414731215408843
0.8812212137546189,0.1944599508673678,0.1450936826344429,0.0368942435448504
0.8824004712288792,0.1947418165489343,0.1444111176014221,0.0323063549856363
0.8835784436474392,0.1949872035185429,0.143678863470017,0.0277096616161114
0.8847547628903532,0.1951957701346062,0.1428962575232907,0.0231043570093321
0.8859290494162487,0.1953671672100126,0.1420626209335337,0.0184906300007267
0.8871009138341597,0.1955010381297721,0.1411772572312926,0.0138686565768736
0.8882699537713361,0.1955970182724123,0.14023945410819,0.0092386101411221
0.8894357524517376,0.1956547350060652,0.1392484844896415,0.0046006651212321
0.8905978771252797,0.1956738078846611,0.1382036080676031,-4.49987940061e-05
0.8917558763828913,0.1956538491233792,0.1371040743185984,-0.0046981878507771
0.8929095572012595,0.1955944453041979,0.1359488388119499,-0.0093598187341663
0.8940586390150581,0.1954951452657237,0.1347368634900169,-0.0140305445403422
0.8952025169302829,0.1953555042893861,0.1334674016696031,-0.0187097808389204
0.8963405391258915,0.1951750900776691,0.1321397515381238,-0.0233968145673967
0.8974719969548068,0.1949534913483192,0.1307532794010044,-0.0280907590015408
0.8985961190952592,0.1946903281860482,0.1293074424135794,-0.0327905226129473
0.8997120617099027,0.1943852657006962,0.1278018207577471,-0.0374947580693047
0.9008188976321154,0.1940380314109149,0.1262361573343734,-0.0422018025777284
0.9019156096788552,0.1936484351608389,0.1246103986069926,-0.0469096303096412
0.9030010823575,0.1932163932706885,0.1229247447426785,-0.051615791988122
0.9040740976152978,0.192741955326165,0.1211797015360454,-0.056317364828241
0.9051333338408744,0.1922253333627414,0.1193761345978157,-0.0610109092760721
0.9061773778717416,0.1916669275336406,0.1175153073948544,-0.0656924763927257
0.9072047370559226,0.19106735223142,0.1155989212768252,-0.0703576106816884
0.9082138684010264,0.1904274515860417,0.1136291237006466,-0.0750014269172349
0.9092032168602387,0.1897483038082831,0.1116084904303965,-0.0796187312847569
0.9101712584038412,0.1890312136206254,0.1095399837524187,-0.0842041720182935
0.9111165482046952,0.1882776894728219,0.1074268801855835,-0.0887524263302258
0.91203777131482,0.1874894041811257,0.1052726669337925,-0.0932584173082
0.9129337795704732,0.1866681512451716,0.1030809415681913,-0.0977174855779747
0.9138036205496742,0.1858157946049907,0.1008553056111002,-0.102125542524482
0.9146465538388,0.1849342184702657,0.0985992672752098,-0.1064791799976915
0.9154620499077872,0.1840252867083472,0.0963161738334553,-0.110775706977175
0.9162497800656384,0.1830908086097832,0.0940091610391344,-0.1150131493079505
