3.0949407403639
0.8046625003321084,1.9098138671375608e-27,-1.0740010705104927e-14,0.322471987704007
0.8046646031711159,0.0011493488731094,0.0011799608045105,0.3224620689135742
0.804680123474843,0.0033271534330001,0.0034155511029823,0.3223888646429035
0.8047107560959208,0.005505170573856,0.005650722486366,0.322244394800013
0.804756521430283,0.0076834555424574,0.00788511426425,0.3220285913928977
0.8048174452818885,0.0098619553336177,0.0101182544001913,0.3217413748526075
0.8048935592915295,0.0120406160917416,0.0123496698652854,0.3213826520153807
0.8049849004151118,0.0142193704438421,0.0145788737737105,0.3209523185777011
0.8050915110314177,0.0163981466595509,0.016805374903398,0.3204502585733579
0.8052134382850461,0.0185768582109776,0.0190286671732218,0.3198763474408192
0.8053507336727426,0.0207554033894737,0.0212482294641798,0.3192304539248079
0.8055034526579227,0.0229336653591466,0.0234635259146156,0.3185124418240591
0.8056716539605968,0.0251115080248987,0.0256740019955878,0.317722173239802
0.8058553987490383,0.027288772686824,0.0278790814607292,0.3168595122516628
0.8060547497421678,0.0294652752039684,0.0300781638913823,0.3159243289714801
0.8062697705331876,0.0316408064879713,0.032270625676858,0.3149165025123696
0.8065005238802363,0.0338151233904691,0.03445581138944,0.3138359287449422
0.8067470707220751,0.0359879492307278,0.036633035011418,0.3126825245823632
0.8070094689477432,0.0381589722487466,0.0388015791457402,0.3114562333457539
0.807287771393357,0.0403278388358444,0.0409606891271255,0.3101570336540004
0.8075820239655729,0.0424941499986259,0.0431095705424961,0.3087849476106004
0.8078922645069206,0.0446574641519821,0.0452473931514579,0.3073400454200125
0.8082185199064036,0.0468172879888128,0.0473732831114444,0.3058224580625035
0.8085608047184969,0.0489730794712543,0.0494863273623222,0.3042323828000144
0.808919118365797,0.0511242420057267,0.0515855694449557,0.302570095129521
0.8092934434070488,0.0532701264561891,0.0536700131619499,0.3008359556277868
0.8096837436114964,0.0554100319752383,0.0557386251414049,0.2990304175517422
0.8100899612758485,0.0575432031161615,0.057790333901623,0.2971540377865537
0.8105120164739109,0.0596688375777433,0.0598240392405325,0.2952074787067307
0.8109498055064938,0.0617860887723565,0.0618386165629876,0.2931915136209186
0.8114031997789294,0.0638940701615026,0.0638329228665675,0.2911070301283534
0.8118720447967117,0.0659918595495349,0.0658058026100857,0.2889550328355214
0.8123561617147927,0.068078513645352,0.0677561030573761,0.286736634297319
0.8128553467964383,0.0701530713815224,0.0696826787356599,0.284453055559555
0.8133693737572235,0.0722145682182497,0.0715844058842141,0.2821056135010047
0.8138979944689188,0.0742620415911906,0.0734601882776176,0.2796957157597609
0.8144409415337789,0.0762945423739683,0.0753089682631585,0.2772248472060745
0.814997932067412,0.0783111485950882,0.0771297393299947,0.2746945510836766
0.8155686688188852,0.0803109674673024,0.0789215476210707,0.2721064224407676
0.8161528446130327,0.0822931481652623,0.0806835027930356,0.2694620866428188
0.8167501447950165,0.0842568857957225,0.0824147805023663,0.2667631871798006
0.8173602510085388,0.0862014287678278,0.0841146275667496,0.2640113676470453
0.8179828431266755,0.0881260791218293,0.0857823606019639,0.2612082622864236
0.8186176016911043,0.0900301941482086,0.0874173656234049,0.2583554844046423
0.819264210833604,0.0919131889395482,0.0890190982393392,0.2554546128117165
0.8199223601986487,0.0937745355242607,0.0905870807308937,0.2525071829287862
0.8205917455280349,0.0956137582932325,0.0921208959737566,0.2495146840174744
0.8212720698377829,0.0974304315090281,0.093620183184267,0.2464785538439682
0.8219630448516446,0.0992241776519182,0.0950846343653569,0.2434001722973459
0.8226643911971028,0.1009946627195574,0.0965139882887044,0.2402808606072191
0.8233758385430922,0.1027415919043226,0.0979080249325088,0.237121880856027
0.8240971262218287,0.1044647068752905,0.0992665613266121,0.233924433374149
0.8248280017503106,0.106163778455156,0.1005894439034694,0.230689663464735
0.8255682216184391,0.1078386053012104,0.101876545788342,0.2274186580672492
0.8263175499960845,0.1094890080861747,0.1031277607109809,0.2241124516336713
0.827075760083049,0.1111148299962719,0.1043430019038413,0.2207720203179105
0.8278426311824721,0.1127159281759246,0.1055221942868481,0.2173982950137291
0.8286179503523554,0.1142921755162023,0.1066652746054029,0.2139921541759724
0.8294015101015245,0.1158434543095019,0.1077721856410881,0.2105544340348573
0.8301931083343076,0.1173696550216783,0.1088428743804583,0.2070859288694174
0.8309925480067151,0.1188706746133361,0.1098772899287721,0.2035873925276481
0.8317996369022025,0.1203464152323741,0.1108753817615823,0.2000595393968723
0.8326141859242632,0.1217967804042093,0.1118370963989931,0.1965030518205661
0.8334360101428304,0.123221676435498,0.1127623777062653,0.1929185754422068
0.8342649276225209,0.1246210098354105,0.1136511645496339,0.1893067242172908
0.8351007583780673,0.1259946852630389,0.1145033889656117,0.1856680848182223
0.8359433246015805,0.1273426057421368,0.1153189758475867,0.182003215462584
0.8367924499793322,0.1286646713934802,0.1160978417322575,0.178312648678576
0.8376479600674159,0.1299607798967914,0.1168398946635744,0.1745968894339848
0.8385096814421675,0.1312308250484442,0.117545032946563,0.1708564185605845
0.8393774407996071,0.1324746954246146,0.1182131440834463,0.1670916963566549
0.8402510650264478,0.1336922745565383,0.1188441046097944,0.163303161936829
0.841130380854903,0.1348834404898347,0.1194377795959179,0.1594912343573803
0.842015215055735,0.1360480660796329,0.1199940225273907,0.155656311374334
0.8429053947752781,0.137186019380253,0.1205126751676983,0.1517987675439749
0.8438007450768323,0.1382971605015063,0.1209935658464517,0.1479189643984859
