2.92597367863433
0.6739953416988245,-5.8233599382031924e-24,2.618406735091716e-13,0.6965193629769951
0.6739959403375824,0.0025108353319141,0.0003321356159464,0.6965070734588757
0.6739990874782225,0.0062801772306282,0.0008309385228731,0.6964424812549495
0.6740049375849205,0.0100502827295,0.0013303339465476,0.6963224835150754
0.674013497771279,0.0138213841332549,0.0018306488794718,0.6961470611667334
0.6740247780140061,0.0175936930986424,0.0023322091924558,0.6959161953597417
0.674038791221398,0.0213674302340111,0.0028353440852298,0.6956298664546261
0.6740555532168183,0.0251428089764083,0.0033403844666286,0.6952880548562632
0.6740750828303547,0.0289200505766403,0.0038476654717,0.694890739742831
0.674097401971123,0.0326993844959603,0.0043575270484815,0.694437898310136
0.6741225356504417,0.036481040549565,0.0048703134256142,0.6939295061307947
0.6741505120647334,0.0402652523476686,0.0053863740877276,0.6933655364159158
0.674181362753099,0.0440522668695835,0.0059060656039188,0.6927459579075276
0.6742151226460494,0.0478423368113422,0.0064297511175325,0.6920707351114004
0.6742518301939668,0.0516357235212267,0.0069578012715311,0.691339827065258
0.6742915274896418,0.0554326973725642,0.0074905947880934,0.6905531863855818
0.6743342604375804,0.0592335412441221,0.0080285194911903,0.6897107575572998
0.6743800788808014,0.0630385484896809,0.008571972565138,0.688812476250697
0.6744290367342435,0.066848021376549,0.0091213608672057,0.6878582686831222
0.6744811922713991,0.0706622802041191,0.0096771027912459,0.6868480482002923
0.6745366081414504,0.0744816505670042,0.0102396269826584,0.6857817173227776
0.674595351757614,0.0783064774358988,0.0108093749523949,0.6846591628178076
0.6746574954069784,0.0821371174253147,0.0113868005320292,0.6834802564256072
0.6747231165201021,0.0859739416474973,0.0119723708819625,0.6822448527590883
0.6747922978433375,0.0898173316825504,0.0125665664692287,0.6809527893176914
0.6748651277857819,0.0936676848925505,0.0131698824792941,0.6796038834990954
0.6749417007388561,0.0975254161325086,0.0137828297293413,0.6781979304931124
0.675022117312614,0.10139095422159,0.0144059347711359,0.6767347030472141
0.6751064845317845,0.1052647366380725,0.01503973966926,0.6752139522348599
0.6751949164960734,0.1091472246580958,0.015684805136471,0.6736354002073811
0.6752875344760167,0.113038890604624,0.0163417091777727,0.6719987435912627
0.6753844672841648,0.1169402180796012,0.0170110478008249,0.6703036522148277
0.6754858520234877,0.1208517154916821,0.0176934380855543,0.6685497617490922
0.6755918340588581,0.1247738972052833,0.0183895157247559,0.6667366804013282
0.6757025679907417,0.1287073029250063,0.0190999392146858,0.6648639786937393
0.6758182176991313,0.1326524805027134,0.0198253876571317,0.6629311957876113
0.6759389574385278,0.136610005296678,0.0205665651636468,0.6609378285487628
0.6760649719073352,0.1405804623579446,0.0213241985360932,0.6588833384796904
0.6761964574736299,0.1445644657032662,0.0220990418898207,0.6567671401404194
0.6763336221763809,0.1485626370801637,0.0228918736391506,0.6545886102997699
0.676476687222283,0.1525756291960197,0.0237035021211092,0.6523470736553623
0.6766258875023814,0.156604116598134,0.0245347650822683,0.6500418053358983
0.676781472282235,0.1606487913841015,0.025386530035014,0.6476720312408887
0.6769437070405083,0.1647103865400988,0.026259700561229,0.6452369119228355
0.6771128735338601,0.1687896506245685,0.0271552125229944,0.642735554660993
0.677289271501912,0.1728873633894331,0.0280740389360384,0.6401670015943902
0.677473220462734,0.1770043483130502,0.029017194646274,0.6375302184913156
0.6776650605246723,0.1811414595484859,0.0299857354306762,0.634824099306313
0.677865154529547,0.1852995965179307,0.0309807635055191,0.6320474530453898
0.6780738893847194,0.189479697140235,0.0320034283288715,0.6291990040139331
0.6782916794206031,0.1936827682661107,0.033054936734481,0.6262773663553974
0.6785189671707684,0.1979098597637733,0.0341365496750773,0.6232810562458734
0.678756227307384,0.2021620963487319,0.0352495935483525,0.6202084639021641
0.679003968886052,0.2064406706916419,0.0363954623697972,0.6170578515131393
0.6792627390359414,0.2107468576832225,0.0375756258080332,0.6138273354516954
0.6795331273245933,0.215082032110712,0.0387916389992611,0.6105148643554186
0.6798157702377731,0.2194476795275403,0.0400451514046359,0.6071182006985587
0.6801113554687275,0.2238453965579693,0.0413379133533437,0.6036349094446618
0.6804206289712695,0.2282769239769618,0.0426717930118341,0.6000623194911157
0.6807444023360603,0.2327441702990509,0.0440487923078089,0.5963974895282584
0.6810835592569592,0.2372492104312106,0.0454710565504992,0.5926371920980731
0.6814390673615635,0.2417943429045288,0.0469409038700268,0.5887778466777526
0.6818119879543009,0.2463820991546004,0.0484608420868767,0.5848154884250383
0.6822034900947413,0.2510152888917386,0.0500335994546786,0.5807457027407761
0.6826148641372726,0.2556970154831874,0.0516621482870338,0.5765635811113772
0.6830475408616968,0.2604307316467762,0.0533497453344354,0.5722636365490507
0.6835031089054736,0.2652202463564839,0.0550999587093677,0.5678397568237977
0.6839833352271325,0.270069738332115,0.0569166996470929,0.5632851476529409
0.6844901823054165,0.2749837108391452,0.0588042343892096,0.5585923273444983
0.6850258181727743,0.2799668645206113,0.0607671631225229,0.5537532015785918
0.6855926054320091,0.2850237885858386,0.0628103192316409,0.5487593266023427
0.6861930466011971,0.2901583353924665,0.0649385180325742,0.5436025192397074
0.6868296425880808,0.2953724375759301,0.0671560247619642,0.5382761022879708
0.6875045976663187,0.3006640550813639,0.0694655545002377,0.5327771880978777
0.6882193004777708,0.306024065730141,0.0718666388416548,0.5271103225921994
0.6889736062504659,0.3114327178239677,0.0743535435414669,0.5212919782559099
0.6897652080080716,0.316857872996709,0.0769137478211889,0.5153535211217597
0.6905897038444498,0.3222585214155682,0.0795288441125022,0.5093385121060899
0.691441700647863,0.3275940469301038,0.0821785817395168,0.5032930588987115
0.692316334659499,0.3328336794857855,0.0848457254340078,0.4972548565168982
0.6932101934426685,0.3379601008756588,0.0875185686020134,0.4912480022129604
0.6941213724879453,0.3429672877372485,0.0901906167363248,0.4852842945211607
0.6950490790173458,0.3478563356541609,0.0928589907715018,0.4793672466172764
0.6959932005276972,0.3526319586143442,0.095522894136344,0.4734957503774743
0.6969539927136741,0.3573002915126187,0.0981825679775114,0.467666505955624
0.6979318881477741,0.3618677086010123,0.1008386813606636,0.461875404951722
0.6989273922910167,0.3663402764958463,0.1034920162250311,0.4561182240537594
0.6999410279529816,0.3707235302043054,0.1061433109749761,0.4503909540324576
0.7009733062868758,0.3750224085994432,0.1087931880702865,0.4446899396802625
0.7020247157639464,0.3792412791953354,0.1114421343114445,0.4390119048668077
0.7030957164382191,0.3833839831190977,0.1140904964173293,0.4333539461015194
0.7041867387256565,0.3874538924093336,0.1167384882478568,0.4277135031875669
0.7052981833066552,0.3914539642399936,0.1193862002611783,0.4220883272993009
0.7064304257027301,0.395386804290851,0.1220336191567606,0.416476429487693
0.7075838154689332,0.3992547032812429,0.1246806335068262,0.4108760607889193
0.7087586796829521,0.4030596830375228,0.1273270487015382,0.4052856740337411
0.7099553235433781,0.4068035273223689,0.1299725942576028,0.3997039031076651
0.7111740314590738,0.4104878104434188,0.1326169316757169,0.3941295420656359
0.712415072450586,0.4141139347637196,0.1352596708110604,0.3885615071869797
0.7136786962254749,0.417683136810958,0.1379003653776805,0.3829988437223067
