3.00839188773424
0.7743291457174678,-3.705777569948996e-24,-5.818583709852182e-14,0.4659230148979996
0.7743314932377597,0.0016471796596903,0.0013280227533045,0.4659116848628053
0.7743484461564312,0.0047228823422668,0.0038075572957399,0.4658298707743611
0.7743817857914647,0.0077993188869704,0.0062870430651984,0.4656690120094234
0.7744315515184323,0.0108773530579002,0.0087667597901094,0.4654289908319995
0.7744978009268365,0.0139576045631736,0.0112467909846536,0.4651096374177344
0.7745806104635311,0.0170406867387147,0.0137272158185704,0.4647107271017415
0.7746800755139249,0.0201272085713892,0.0162081110017741,0.4642319804549756
0.774796310439713,0.0232177728990255,0.0186895496071874,0.4636730636844191
0.7749294486840865,0.0263129763466099,0.0211716013104684,0.4630335888221837
0.7750796430729956,0.0294134122130819,0.023654335009136,0.4623131130886765
0.7752470658456773,0.032519666048212,0.0261378155976667,0.4615111396730654
0.7754319090240037,0.0356323182018574,0.0286221063536513,0.460627117004876
0.7756343845253783,0.0387519405694686,0.0311072667022057,0.4596604393737937
0.775854724499695,0.0418790971277847,0.033593353039092,0.4586104465952197
0.7760931814778311,0.0450143411398996,0.0360804169298978,0.4574764246947374
0.776350028508885,0.0481582126476422,0.0385685035870462,0.4562576067579179
0.7766255590308779,0.0513112332895823,0.0410576482903278,0.4549531751490456
0.7769200868547047,0.0544739035174264,0.043547874782714,0.453562263281778
0.7772339454905444,0.057646693707418,0.0460391889447704,0.452083960570014
0.7775674872752197,0.0608300357599815,0.0485315730026401,0.4505173183405405
0.7779210819833042,0.0640243122960769,0.0510249780199931,0.4488613581553684
0.7782951144413761,0.0672298403638486,0.0535193123266658,0.4471150847120319
0.7786899813537966,0.0704468532965237,0.0560144288120898,0.4452775022204042
0.7791060867541151,0.073675477091969,0.058510108332244,0.4433476368410224
0.7795438358134176,0.0769157013549995,0.061006039378787,0.4413245662150748
0.7800036264659964,0.0801673430819044,0.0635017928123796,0.4392074583016385
0.7804858392061003,0.0834300082048258,0.0659967955691767,0.4369956175450658
0.7809908236329423,0.0867030430783047,0.0684902974518147,0.4346885445161521
0.7815188826979387,0.0899854851886,0.070981338241045,0.4322860041397557
0.7820702543200287,0.0932760121266713,0.07346871441312,0.4297881035551043
0.782645091446373,0.0965728961658686,0.0759509509890382,0.4271953742323091
0.7832434416002628,0.099873969446477,0.0784262820924855,0.424508853293628
0.7838652282382502,0.1031766098930562,0.0808926474639006,0.421730153471
0.7845102371718048,0.1064777595787056,0.0833477130842442,0.4188615074302497
0.7851781100519977,0.1097739774933096,0.0857889165466827,0.4159057783870044
0.7858683483798795,0.1130615344576836,0.0882135420278013,0.4128664229709368
0.7865803285387752,0.1163365418853623,0.0906188177943566,0.4097474059919251
0.7873133277238991,0.119595105009115,0.0930020286537268,0.4065530696539103
0.7880665573081155,0.1228334791185102,0.0953606272913618,0.4032879742226799
0.7888391997548633,0.126048210846218,0.0976923315660239,0.3999567283543617
0.7896304436601143,0.1292362450035184,0.0999951942141243,0.3965638330501142
0.790439514167472,0.1323949926947963,0.1022676428295295,0.393113550775142
0.791265695357303,0.1355223554335783,0.1045084873406032,0.3896098133859407
0.7921083433737782,0.1386167094154999,0.1067168989904696,0.3860561726946739
0.7929668940057887,0.1416768709087665,0.1088923765791097,0.3824557765097053
0.7938408632296262,0.1447020414883647,0.1110346994728542,0.3788113753338623
0.7947298413559438,0.1476917393516624,0.1131438721493895,0.3751253557996555
0.7956334892338366,0.1506457469245298,0.1152200816823263,0.3713997649528318
0.7965515277271955,0.1535640444557295,0.1172636466192302,0.3676363615704497
0.7974837329712314,0.1564467706576484,0.1192749860296343,0.3638366425306282
0.7984299261961613,0.1592941724371339,0.1212545818307681,0.3600018904669951
0.7993899673352142,0.1621065725786286,0.1232029544791427,0.3561332047741161
0.8003637484338754,0.1648843412078403,0.1251206418960335,0.3522315324875677
0.801351189883064,0.1676278788443439,0.1270081868819756,0.3482976869998873
0.8023522336555355,0.1703375936060213,0.1288661208577552,0.3443323780577657
0.8033668401954422,0.1730138910352614,0.130694956599584,0.3403362264540857
0.8043949858716158,0.1756571666572772,0.1324951830175326,0.3363097760649413
0.8054366594981225,0.1782677971678942,0.1342672591385559,0.3322535091350058
0.8064918589354956,0.1808461329977644,0.13601160915942,0.3281678607597958
0.8075605915221676,0.1833925009199741,0.1377286243730798,0.3240532181914611
0.8086428698397495,0.1859071955443346,0.1394186576102052,0.3199099379932963
0.8097387129215421,0.1883904842181032,0.141082026762465,0.3157383419628862
0.810848142896685,0.1908426012777569,0.1427190111426025,0.3115387304255848
0.8119711849299489,0.1932637501722495,0.1443298531481302,0.3073113827146742
0.813107866177963,0.195654103293307,0.1459147583755055,0.3030565613059099
0.8142582153557395,0.1980138031218169,0.1474738966010574,0.2987745135468195
0.815422262598133,0.2003429638540298,0.1490074030574409,0.2944654722360865
0.8166000365616881,0.2026416675338344,0.1505153760854051,0.2901296663100877
0.8177915670995324,0.2049099712940592,0.1519978820852417,0.2857673108244041
0.8189968829799482,0.2071479045437219,0.1534549538254561,0.2813786152532163
0.8202160103562373,0.2093554679628411,0.1548865899600579,0.2769637887978168
0.8214489750839531,0.2115326394387786,0.1562927590350773,0.2725230316950852
0.822695800945755,0.2136793722594192,0.1576733984296089,0.2680565414180209
0.823956508522627,0.2157955946998904,0.1590284142147301,0.2635645163713401
0.825231116744021,0.2178812140774758,0.1603576838616422,0.2590471499903546
0.8265196407587787,0.2199361144876379,0.1616610548794662,0.2545046379532075
0.8278220936265681,0.2219601608017628,0.162938347437094,0.2499371717927443
0.8291384839749754,0.2239531961056311,0.16418935280191,0.2453449467347046
0.8304688168817428,0.2259150442785531,0.165413835031508,0.2407281581174722
0.8318130927497855,0.2278455094089165,0.1666115306567373,0.2360870048233368
0.833171308834668,0.2297443790231013,0.1677821507245132,0.2314216835053131
0.8345434557973495,0.2316114201944571,0.1689253784205114,0.2267323999354102
0.8359295229209851,0.2334463876374265,0.17004087405427,0.2220193506118986
0.8373294897592808,0.2352490133414458,0.1711282687353664,0.2172827506963894
0.8387433333666516,0.2370190171550587,0.1721871708318025,0.2125228087804835
0.8401710248869216,0.2387561029726622,0.1732171636185802,0.2077397379452429
0.8416125279184028,0.2404599576372241,0.1742178046325764,0.2029337605754856
0.8430678002619482,0.2421302539218946,0.1751886274337893,0.1981051018242454
0.8445367939017266,0.2437666511332401,0.1761291419059512,0.1932539890718295
0.8460194518110663,0.2453687922683754,0.1770388325893186,0.188380661795437
0.8475157110779493,0.2469363082486138,0.1779171610827264,0.1834853605211081
0.8490255003000307,0.2484688157368296,0.1787635647444603,0.1785683346844752
0.8505487412463105,0.2499659195169447,0.1795774579641345,0.1736298364592181
0.8520853451852028,0.2514272094938665,0.1803582304663084,0.1686701319107984
0.8536352151224327,0.2528522636609764,0.181105248895773,0.1636894928887009
0.8551982457367967,0.2542406485608439,0.1818178569650921,0.158688196463788
0.8567743198637441,0.2555919167832299,0.1824953741065091,0.1536665353360927
0.858363311534404,0.2569056103595741,0.1831370971674887,0.1486248072060817
0.8599650825316418,0.2581812584616513,0.1837422991978168,0.1435633248349141
0.8615794846751985,0.259418379958411,0.1843102306462942,0.1384824078455906
0.8632063566967101,0.2606164815837907,0.1848401184383208,0.1333823916268892
0.8648455256120441,0.2617750597027767,0.185331166760188,0.1282636219913661
0.8664968051688092,0.262893599820523,0.1857825567948424,0.1231264590181019
0.8681599943618197,0.2639715763343583,0.1861934466446037,0.1179712805777023
