2.90713852499373
0.6402426938322319,-1.1763170897567878e-22,2.47517491282677e-13,0.7752859970911931
0.6402425065934083,0.0027573631141479,-0.0001052768538258,0.7752724121369624
0.6402416043766238,0.006653183429012,-0.000253697750704,0.7752069092291426
0.6402399575824894,0.0105496533921554,-0.000401341872159,0.7750871625913743
0.6402375705682848,0.0144469672184898,-0.0005477462138506,0.77491316164196
0.6402344497591338,0.018345324135478,-0.0006924466851774,0.7746848966614764
0.6402306036678886,0.0222449208295211,-0.0008349774385809,0.7744023590050233
0.6402260428997686,0.026145966345458,-0.0009748710234754,0.7740655398356949
0.6402207802068474,0.0300486543973999,-0.0011116569972526,0.7736744321670974
0.6402148304775432,0.0339531973068689,-0.00124486275504,0.7732290277393924
0.6402082107992214,0.0378598016458308,-0.0013740122718307,0.7727293189213421
0.6402009404828617,0.0417686788841856,-0.0014986260920919,0.7721752974200989
0.6401930410982244,0.0456800483739844,-0.0016182210210861,0.7715669533407137
0.640184536517179,0.049594137923908,-0.0017323097199381,0.7709042744135756
0.6401754529901277,0.0535111727958339,-0.0018403999788819,0.7701872473650968
0.6401658191666589,0.0574313927821511,-0.0019419948015892,0.7694158544682668
0.6401556661886334,0.0613550389956489,-0.0020365916106929,0.7685900752622643
0.6401450277358968,0.0652823638259656,-0.0021236820841069,0.7677098840006865
0.6401339401285475,0.0692136210614974,-0.0022027514942733,0.7667752511292257
0.6401224423866855,0.0731490748329654,-0.0022732784855521,0.7657861407072547
0.6401105763108139,0.0770890024008979,-0.002334734642675,0.7647425087686083
0.6400983866114988,0.0810336834163764,-0.0023865838467239,0.7636443053124605
0.6400859209925023,0.0849834078674417,-0.0024282819588688,0.762491471582875
0.6400732302650546,0.0889384760280818,-0.0024592763254959,0.7612839391994574
0.6400603685110239,0.0928991863219446,-0.0024790052314001,0.7600216332251907
0.64004739314331,0.0968658579401122,-0.0024868975806528,0.758704464434261
0.6400343651077827,0.1008388125920128,-0.0024823722697668,0.7573323341557505
0.6400213490091464,0.1048183831729513,-0.002464837729142,0.7559051307446932
