2.94349637481082
0.7037713868938854,-1.1752590568915309e-23,4.3184342711733924e-13,0.6300781196129754
0.7037726110918251,0.0022789804763611,0.0006769132605307,0.6300665128140741
0.703779609969042,0.0059063058938581,0.001754391555375,0.6300001645631185
0.7037928190514339,0.0095345806217056,0.0028323475106183,0.6298749868404465
0.7038122502692132,0.0131641067294668,0.0039109924523847,0.6296909445828026
0.7038379197184101,0.0167951397380677,0.0049905258041648,0.6294480001237639
0.7038698476404158,0.0204279245187758,0.0060711464283838,0.6291461135983095
0.703908058678356,0.02406272227974,0.0071530613300428,0.628785240780006
0.7039525816897472,0.0276997816842001,0.008236477738463,0.6283653351665319
0.70400345021207,0.0313393735244569,0.009321614098788,0.6278863439557595
0.7040607022153802,0.0349817600526184,0.0104086916010675,0.6273482108109842
0.7041243805107715,0.038627216995945,0.0114979413958936,0.6267508725068529
0.704194532898293,0.0422760306007497,0.0125896043698143,0.626094258110807
0.7042712122494394,0.0459284925768402,0.0136839302782079,0.6253782888513906
0.7043544769459202,0.0495849118710848,0.0147811819101344,0.624602874742987
0.7044443909015069,0.0532456046185262,0.0158816327143494,0.6237679152048945
0.7045410239278237,0.0569109001698883,0.0169855692331898,0.6228732965702408
0.7046444519943179,0.0605811407533962,0.0180932916264119,0.6219188906998088
0.70475475784611,0.0642566923274752,0.0192051175775028,0.6209045504297818
0.7048720308644586,0.067937928150734,0.0203213779615405,0.6198301121442106
0.7049963678217416,0.0716252429043846,0.0214424217389364,0.6186953902511118
0.7051278732497387,0.0753190513815531,0.0225686162047221,0.61750017541126
0.705266659776962,0.0790197861815307,0.0237003469326145,0.6162442332207219
0.7054128484561855,0.0827278952381736,0.0248380176618669,0.6149273031544681
0.7055665696461002,0.0864438525366864,0.0259820542432269,0.6135490927289852
0.7057279631752155,0.0901681491897489,0.027132902586943,0.6121092783811521
0.7058971793421519,0.0939013042017781,0.0282910326857781,0.6106074990929857
0.7060743789432805,0.0976438517766932,0.0294569354157345,0.6090433589678512
0.7062597347754219,0.101396360245713,0.0306311291759285,0.6074164170161227
0.7064534316781151,0.1051594179979267,0.0318141563193149,0.6057261902162193
0.7066556673845267,0.1089336366343017,0.0330065849497347,0.6039721497214142
0.7068666534566341,0.1127196541144017,0.0342090107799483,0.6021537167358341
0.7070866167671296,0.1165181456315889,0.035422061537898,0.6002702541600389
0.7073157992676655,0.120329803223686,0.036646391472653,0.5983210734029111
0.7075544606028876,0.1241553635175742,0.0378826912874163,0.5963054172992126
0.707802878176659,0.1279955900040722,0.0391316836303512,0.5942224653909279
0.7080613487706985,0.1318512805311724,0.0403941267246058,0.5920713265146019
0.7083301905472553,0.1357232775730107,0.0416708190903634,0.5898510289865603
0.7086097437496043,0.1396124573442485,0.0429625974528505,0.5875605223492146
0.7089003737864782,0.1435197511624785,0.0442703454266343,0.5851986602652898
0.7092024715889038,0.1474461262902537,0.045594988922277,0.5827642067166064
0.70951645800364,0.151392618695609,0.0469375091057626,0.5802558104227707
0.7098427842946734,0.155360311230585,0.0482989372555497,0.5776720119740479
0.7101819367928044,0.1593503618980249,0.0496803668206014,0.5750112189906843
0.7105344388205194,0.1633639941198723,0.0510829528553879,0.5722717045988786
0.7109008561959397,0.1674025251445776,0.0525079250082651,0.5694515795823928
0.7112817995160238,0.1714673526087557,0.0539565863615828,0.5665487916958054
0.7116779314217941,0.175559991111412,0.055430330378334,0.5635610889174054
0.7120899710158904,0.1796820705336008,0.0569306450111172,0.5604860075417862
0.7125187012496583,0.1838353589104594,0.0584591262644458,0.5573208409083358
0.7129649765316018,0.1880217785895409,0.0600174902672517,0.5540626104642707
