2.77266855083748
0.443549780034021,-3.2360997977433765e-23,-1.1185095985035857e-12,1.3432186145383154
0.4435431801384396,0.0038750974249755,-0.0045752381566516,1.343178633933905
0.443524061133825,0.0076497424549329,-0.0090305530711068,1.34306282205114
0.4434923883949897,0.0114276187032184,-0.013487081893351,1.3428709882242462
0.4434481312080071,0.0152088970713563,-0.017943734405552,1.342602978082062
0.4433912581822844,0.0189937418533873,-0.0223994063630508,1.342258645836941
0.44332173727129,0.0227823158334521,-0.0268529854208188,1.341837854486199
0.4432395356089811,0.0265747890020074,-0.031303361271703,1.3413404748923494
0.4431446199200813,0.0303713192926718,-0.035749402932776,1.3407663883296783
0.4430369560408539,0.0341720758566194,-0.040189985970484,1.3401154836418196
0.442916509334634,0.0379772215933134,-0.0446239719284942,1.3393876598059904
0.4427832447442559,0.041786915155884,-0.0490502106702699,1.3385828262906274
0.4426371263018928,0.0456013255771587,-0.0534675573017999,1.3377009001301476
0.4424781179548284,0.0494206098038724,-0.0578748460237411,1.336741810938272
0.4423061830472349,0.0532449287170719,-0.062270908709081,1.3357054977953595
0.4421212845036825,0.0570744427419113,-0.0666545697583186,1.3345919103651045
0.4419233850088997,0.0609093092101488,-0.0710246430729648,1.333401009975117
0.4417124468304754,0.0647496869977973,-0.0753799373569857,1.3321327685368152
0.441488432352683,0.0685957277844313,-0.0797192462200936,1.3307871717308946
0.4412513035850863,0.0724475863148571,-0.0840413598738219,1.329364216014825
0.4410010223886749,0.0763054168394252,-0.0883450610878955,1.3278639099360918
0.4407375507901306,0.0801693693386324,-0.0926291210496257,1.3262862759536926
0.4404608509559322,0.0840395914531973,-0.0968923016635683,1.3246313502016898
0.4401708851884393,0.0879162296542408,-0.101133356962947,1.322899182372162
0.4398676163521377,0.0917994247572736,-0.1053510283637414,1.321089838150033
0.439551007206184,0.0956893217030539,-0.109544055476523,1.319203395101985
0.4392210215337704,0.0995860563131853,-0.1137111619216747,1.3172399492671245
0.4388776239826552,0.1034897593713541,-0.1178510601459387,1.3151996140244484
0.4385207789213275,0.1074005704584602,-0.1219624662714391,1.313082513115347
0.4381504524593924,0.1113186160790437,-0.1260440771467786,1.3108887924416717
0.4377666120391397,0.1152440165615745,-0.1300945782263347,1.308618617382651
0.4373692260466693,0.1191768914689568,-0.1341126495789997,1.3062721702298312
0.4369582637183774,0.1231173612444197,-0.138096967801935,1.3038496493654774
0.4365336969362516,0.1270655312847548,-0.1420461903572793,1.3013512795336055
0.4360954987672179,0.1310215077578122,-0.1459589722137838,1.2987773028702696
0.4356436444700237,0.1349853894383712,-0.1498339581584841,1.2961279844584437
0.4351781110650075,0.1389572729879152,-0.1536697886019063,1.2934036093937322
0.4346988785677187,0.1429372437810387,-0.1574650913427027,1.290604489564936
0.434205928868463,0.1469253869565461,-0.1612184929500579,1.2877309566174768
0.4336992480731358,0.1509217698726272,-0.1649286029865328,1.284783375085925
0.4331788240470823,0.1549264635842788,-0.1685940350889463,1.2817621275142042
0.432644649149292,0.1589395227656597,-0.1722133891957574,1.2786676297641943
0.4320967183226347,0.162961002095156,-0.1757852675632953,1.2755003192801408
0.4315350311769139,0.166990942128367,-0.1793082630124817,1.272260666473822
0.430959592226327,0.1710293698299137,-0.182780960902143,1.268949175313281
0.4303704095765971,0.1750763095709773,-0.1862019498900751,1.2655663749714057
0.4297674969701545,0.179131770414888,-0.189569812250635,1.2621128307632468
0.4291508726245171,0.1831957558588631,-0.19288313350731,1.2585891365861213
0.4285205609689473,0.1872682538846691,-0.1961404956226028,1.2549959239276138
0.4278765928018427,0.1913492380564389,-0.1993404797303526,1.2513338617303449
0.4272190044776086,0.195438674460882,-0.2024816732625458,1.247603650714276
0.4265478401686169,0.1995365092755678,-0.2055626620404217,1.2438060351170186
0.4258631497936441,0.2036426834015417,-0.2085820433061153,1.23994178978422
0.4251649916208708,0.2077571182494503,-0.2115384168548287,1.236011733691866
0.4244534309490619,0.2118797254762882,-0.2144303942355163,1.2320167212232074
0.4237285425402627,0.2160103945320588,-0.2172565920051772,1.2279576545149973
0.4229904090524104,0.2201490036234495,-0.2200156417267765,1.2238354732520866
0.4222391224446653,0.2242954133322434,-0.2227061877518875,1.2196511611132788
0.4214747830569817,0.2284494733290069,-0.2253268938581178,1.215405739168039
0.4206975022282282,0.2326110096442945,-0.2278764374511981,1.2111002789112737
0.4199073995996927,0.2367798408433407,-0.230353522099889,1.2067358857247157
0.4191046072291692,0.240955757601083,-0.2327568675756562,1.2023137200352534
0.4182892656372534,0.2451385450223318,-0.2350852255963708,1.1978349738273564
0.4174615279100535,0.2493279625987896,-0.2373373706838812,1.1933008915806946
0.4166215570828995,0.2535237590334966,-0.2395121110610244,1.1887127541745046
0.415769526841146,0.2577256696073615,-0.241608289301526,1.1840718810750708
0.4149056229891407,0.2619334099705789,-0.2436247815964517,1.1793796366276863
0.414030042915724,0.2661466799006731,-0.2455605022270588,1.1746374253845775
0.4131429950256803,0.2703651668811502,-0.2474144075050292,1.169846687310289
0.4122446987217817,0.2745885467922087,-0.2491854980789094,1.1650088960163714
0.4113353850068857,0.278816481623512,-0.2508728199669806,1.1601255603432228
0.4104152963261196,0.283048620743003,-0.2524754671446093,1.1551982218485408
0.4094846859456363,0.2872846041107152,-0.2539925846152074,1.1502284498687962
0.4085438176529847,0.2915240637846022,-0.2554233704801632,1.14521783838106
0.4075929663741278,0.2957666212025757,-0.2567670764747143,1.140168007791056
0.406632416502443,0.3000118946181835,-0.2580230116852708,1.135080594608495
0.4056624628245045,0.304259494739676,-0.2591905421544532,1.1299572550115995
0.4046834086146632,0.3085090327812257,-0.2602690939890542,1.124799653487451
0.4036955669801488,0.312760114112461,-0.2612581521824087,1.1196094687416145
0.4026992590255017,0.3170123456967955,-0.2621572629411139,1.1143883829053751
0.4016948136246804,0.3212653363395325,-0.2629660337020699,1.1091380793439545
0.4006825669344159,0.3255186979719716,-0.263684133206857,1.1038602391938788
0.3996628623662409,0.329772044939028,-0.264311291064632,1.0985565403812887
0.3986360492096187,0.3340249988545094,-0.2648472979759194,1.093228649713629
0.3976024819342294,0.3382771904484574,-0.2652920049784364,1.0878782186467444
0.3965625214278681,0.3425282534451955,-0.2656453218082362,1.0825068891470329
0.395516531722216,0.3467778369340438,-0.2659072169243615,1.077116276300754
0.3944648822694444,0.3510255949358464,-0.266077715205469,1.071707979718679
0.3934079449185526,0.3552711975633587,-0.2661568971029262,1.0662835676748124
0.392346094111359,0.3595143289937409,-0.2661448964793533,1.0608445779643887
0.3912797058624251,0.3637546903546731,-0.2660418984867915,1.0553925125848285
0.3902091479955832,0.3679920370899054,-0.2658481350835994,1.0499287879322594
0.3891348025119674,0.3722260890628309,-0.2655638856228351,1.0444548491019734
0.3880570518581142,0.3764565843725149,-0.2651894746936883,1.0389720996061838
0.3869762785423333,0.3806832797348711,-0.2647252694637448,1.033481899578799
0.3858928684149469,0.3849059366518735,-0.2641716789649525,1.0279855825987585
0.3848072051234634,0.3891243421219552,-0.263529149494891,1.0224844277304492
0.3837196744943432,0.3933382906088585,-0.2627981644991123,1.0169796820077404
0.382630661519505,0.3975475949056807,-0.2619792408058398,1.011472545418305
0.3815405502643654,0.4017520856255264,-0.2610729260511327,1.0059641707518234
0.3804497265031362,0.4059516002721963,-0.2600797987436771,1.0004556772249946
0.3793585742639438,0.4101459958617214,-0.2590004633952295,0.9949481333436452
0.3782674776000245,0.4143351414267344,-0.2578355498814925,0.9894425661892412
0.3771768203467212,0.4185189183559687,-0.2565857113253655,0.9839399605283696
0.3760869853518561,0.4226972227968024,-0.2552516212682795,0.978441255271783
0.3749983561703413,0.4268699586602242,-0.2538339738491434,0.9729473523663869
0.3739113150737991,0.4310370448055304,-0.2523334796049999,0.9674591070926158
0.3728262444211297,0.4351984093870066,-0.2507508654247484,0.9619773353145532
0.3717435262483298,0.4393539910742193,-0.2490868723872298,0.9565028117385134
0.3706635426308616,0.4435037373521326,-0.2473422547278083,0.9510362720658408
0.3695866753157108,0.4476476056658848,-0.2455177777480657,0.945578411443454
0.3685133060852769,0.4517855617966899,-0.2436142169115234,0.9401298866033366
0.3674438171336838,0.4559175782158876,-0.2416323571644434,0.9346913180658908
0.3663785908035317,0.460043634934897,-0.2395729912004927,0.929263289088627
