2.90809029440869
0.6419514045293302,-6.088050150971273e-23,1.855797488633668e-13,0.7711950486114277
0.6419512589775994,0.0027453103442025,-8.17607175324e-05,0.7711815434760249
0.6419505548065111,0.0066356849408824,-0.0001973078446314,0.7711161502144538
0.6419492690969076,0.010526673873768,-0.0003120869944799,0.7709965106565492
0.6419474063215468,0.0144184852690885,-0.0004256423546455,0.7708226149113728
0.6419449730543632,0.0183113209245395,-0.0005375166482804,0.7705944539035701
0.6419419779934279,0.0222053742369622,-0.0006472506927102,0.77031201993835
0.6419384319656183,0.0261008531492649,-0.0007543836603768,0.7699753050875117
0.6419343479653473,0.0299979596364872,-0.0008584520994766,0.7695843023095983
0.6419297411822948,0.0338968954919478,-0.0009589897189366,0.7691390050804142
0.641924629017598,0.0377978765483756,-0.0010555273559595,0.768639405388856
0.6419190311419202,0.0417011151980099,-0.0011475921184265,0.7680854952571113
0.6419129695295649,0.0456068291211125,-0.0012347072166885,0.7674772654384703
0.6419064685032152,0.0495152433008057,-0.0013163915976721,0.7668147045644235
0.6418995547848471,0.0534265911117108,-0.0013921595415496,0.7660977982920115
0.6418922575727424,0.0573411046361977,-0.0014615200613637,0.765326530549927
0.6418846085785732,0.0612590307196172,-0.001523976789908,0.764500879973416
0.6418766421260624,0.0651806164103691,-0.0015790272903483,0.7636208220923584
0.6418683951967704,0.0691061255500545,-0.0016261628732114,0.7626863250803978
0.6418599075498561,0.073035821844418,-0.00166486790983,0.7616973528062073
0.6418512217917173,0.0769699804048782,-0.0016946195444952,0.760653861518461
0.6418423834769948,0.0809088873602652,-0.0017148871993044,0.7595557989938698
0.6418334412341623,0.0848528325923383,-0.0017251320647284,0.7584031057724892
0.6418244468645717,0.0888021182722301,-0.0017248066755822,0.7571957120421918
0.6418154554891851,0.0927570502476848,-0.0017133544170735,0.7559335394213254
0.6418065256591152,0.0967179496756684,-0.0016902090232398,0.7546164965666067
0.6417977195170704,0.1006851469694617,-0.0016547940440099,0.7532444800831704
0.6417891029755338,0.1046589727098827,-0.0016065224520369,0.751817377031485
0.6417807458654534,0.1086397664387346,-0.0015447961185588,0.7503350613793082
0.6417727221022369,0.1126278841562589,-0.0014690051366951,0.7487973902616903
0.6417651099063745,0.1166236859186084,-0.0013785274554843,0.747204207715968
0.6417579920123302,0.1206275335128367,-0.001272728488002,0.7455553451798823
0.641751455861596,0.1246398051276583,-0.0011509602242894,0.7438506148364645
0.641745593868691,0.1286608775461414,-0.0010125611687885,0.7420898162427007
0.6417405036446527,0.1326911419081944,-0.0008568553377047,0.7402727289929923
0.6417362882769588,0.1367309962204679,-0.000683151897869,0.738399115087737
0.6417330566109364,0.1407808479041348,-0.0004907444856189,0.7364687170314603
0.6417309235550106,0.1448411125274648,-0.0002789106512658,0.7344812576218733
0.6417300104042244,0.1489122051303822,-4.69117645402e-05,0.7324364435994137
0.6417304451719411,0.1529945503474083,0.000206008044067,0.7303339601510238
0.6417323630283679,0.1570886922226087,0.0004806302000957,0.7281734113894559
0.6417359069371101,0.1611953134352505,0.0007777667522007,0.725954302022067
0.6417412278784498,0.1653148935227085,0.0010982372734355,0.7236762195240657
0.6417484853038087,0.1694479267913097,0.0014428827230602,0.7213387220701191
0.6417578476242868,0.1735949171433566,0.0018125659130358,0.718941340315863
0.6417694927283136,0.1777563764738719,0.002208172173925,0.7164835774195005
0.6417836085553503,0.1819328304020397,0.0026306107499072,0.7139649046914436
0.6418003936989508,0.1861248172972656,0.0030808156907402,0.7113847609588685
0.6418200579906794,0.1903328758204888,0.0035597453969599,0.7087425592570664
0.6418428233171188,0.1945575747048514,0.0040683869277521,0.7060376671070233
0.6418689242104683,0.1987994805033117,0.0046077534339751,0.7032694254130439
0.6418986087793044,0.2030591846084987,0.0051788884706299,0.7004371299308689
0.6419321394430861,0.2073372838021148,0.0057828647449523,0.6975400424471797
0.6419697940334012,0.2116344049759776,0.0064207887959744,0.6945773726152009
0.6420118665821953,0.2159511790381104,0.0070937986982582,0.6915482938805878
0.6420586685138145,0.2202882577836178,0.0078030678371072,0.6884519303215321
0.6421105297922668,0.224646312555081,0.0085498063100823,0.6852873555099145
0.6421678001898116,0.2290260359611605,0.0093352628904887,0.6820535891107034
0.6422308505124309,0.2334281334774459,0.0101607252013143,0.6787496009172351
0.6423000742384082,0.2378533381119113,0.0110275241499205,0.6753742976628231
0.642375888922758,0.2423023989245921,0.0119370337149016,0.6719265290618194
0.6424587378828954,0.24677608278168,0.0128906730977917,0.6684050840607555
0.6425490920655783,0.2512751778842484,0.0138899094355638,0.6648086853841403
0.6426474518820622,0.2558004880712489,0.014936258603857,0.66113599120062
0.6427543492271877,0.2603528306957843,0.0160312866593663,0.6573855940580854
0.6428703494479943,0.2649330272674486,0.0171766093871591,0.6535560258645987
0.6429960532496447,0.2695418896565195,0.0183738901902668,0.6496457671287611
0.6431320990520488,0.2741802211041104,0.0196248412606678,0.6456532441432702
0.6432791652462206,0.2788488086225112,0.0209312223631992,0.6415768334043371
0.6434379705609736,0.2835483591880243,0.0222948225510016,0.6374149164414772
0.643609276446937,0.2882795102073149,0.0237174605250233,0.6331658719681812
0.6437938872083875,0.2930427779027294,0.0252009657930073,0.6288281238990144
0.6439926485817733,0.2978384871474306,0.0267471501404251,0.6244002102443604
0.6442064460835892,0.3026667233688409,0.0283577814972774,0.619880836336291
0.644436199930121,0.3075272362358837,0.0300345370109425,0.615268977674152
0.6446828564669268,0.3124193186555713,0.0317789396872162,0.6105640141052978
0.6449473769866048,0.3173416946439579,0.0335922886870885,0.6057658649141866
0.6452307212137153,0.3222923752381685,0.035475567748877,0.6008751649615561
0.6455338242978793,0.3272684862444635,0.0374293300752601,0.5958934813988919
