3.16667592636905
0.8205409851668884,-7.282665740878011e-29,-4.037645216694432e-15,0.1566050515026428
0.8205420719638438,0.0006102841487829,0.0005577527883559,0.1565989473024309
0.8205509472749801,0.0018475941755455,0.0016884401803565,0.1565490965882554
0.8205687602783195,0.0030846423008334,0.0028185292081273,0.1564490401821067
0.8205955102553338,0.0043210955986819,0.0039474751874085,0.1562987728634111
0.820631190481264,0.0055565257183539,0.0050746466361799,0.1560983184627355
0.8206757884427627,0.0067905013112731,0.0061994101382814,0.1558477286038359
0.8207292857767589,0.0080225892371116,0.0073211318430429,0.1555470830061835
0.8207916580969769,0.0092523528547551,0.0084391763152446,0.1551964904141996
0.8208628749132402,0.0104793531446182,0.0095529079739454,0.1547960890014482
0.8209428995139054,0.0117031486925129,0.0106616914993913,0.1543460469791391
0.8210316888668727,0.01292329602901,0.0117648925685299,0.1538465630983341
0.821129193478356,0.0141393493856287,0.0128618780684293,0.1532978673890604
0.8212353573120185,0.0153508613280887,0.0139520171084434,0.1527002215604598
0.8213501177897778,0.016557384024327,0.01503468259974,0.1520539189424834
0.821473405593681,0.0177584681967128,0.0161092507520733,0.1513592855503826
0.821605144819886,0.0189536656665036,0.0171751037911264,0.1506166791701253
0.8217452527841389,0.0201425281661234,0.0182316293240242,0.1498264904118924
0.821893640224984,0.0213246097266469,0.0192782228889068,0.1489891415280315
0.8220502110715338,0.0224994651640197,0.0203142870244577,0.1481050876940889
0.8222148629587914,0.0236666542820756,0.0213392353817195,0.147174814078817
0.8223874870092532,0.0248257400546368,0.0223524914868103,0.1461988370630914
0.8225679680621208,0.0259762901852092,0.0233534904731426,0.1451777029422052
0.8227561849577091,0.027117878614241,0.024341680724825,0.1441119863233931
0.8229520109094357,0.0282500871630581,0.0253165255891505,0.143002288033883
0.823155313370279,0.0293725040588931,0.0262775023681312,0.1418492359022239
0.8233659545323029,0.030484726146255,0.0272241044695509,0.1406534819648463
0.8235837917427292,0.0315863601789666,0.0281558427029475,0.1394157001494276
0.8238086775741638,0.0326770221860343,0.0290722449039584,0.1381365859307443
0.8240404603067357,0.033756338887602,0.0299728572672,0.1368168536563841
0.8242789846437247,0.0348239498342022,0.0308572462083158,0.135457232542866
0.8245240913374113,0.0358795044733143,0.0317249959699844,0.1340584688858941
0.8247756179780189,0.0369226645884175,0.0325757106814623,0.1326213216557086
0.8250333995308321,0.0379531052403892,0.0334090150949038,0.1311465595212736
0.8252972681195506,0.0389705126493456,0.0342245528147474,0.1296349621905457
0.8255670539731872,0.0399745867526264,0.0350219882902882,0.1280873151008602
0.8258425852685919,0.0409650393386908,0.0358010052066133,0.1265044104318843
0.8261236885043024,0.041941594342042,0.0365613066094576,0.1248870450855476
0.8264101891736054,0.0429039890543199,0.0373026156943629,0.1232360169396678
0.8267019116194138,0.0438519724646389,0.0380246743340756,0.1215521258085074
0.8269986792502189,0.0447853050008627,0.0387272427138702,0.1198361723389919
0.8273003151799889,0.0457037595668151,0.0394100999154958,0.1180889544537785
0.8276066417848007,0.0466071192157532,0.0400730419654547,0.1163112700627332
0.8279174813316199,0.0474951782336904,0.0407158824466251,0.1145039135796062
0.8282326561833695,0.0483677418482985,0.0413384520501865,0.112667674883719
0.8285519884899087,0.0492246245989244,0.0419405971881673,0.1108033412862949
0.8288753007128197,0.0500656511050531,0.0425221803373519,0.1089116946513277
0.8292024155677228,0.0508906552274027,0.043083079229276,0.1069935119114429
0.8295331559317934,0.0516994792644235,0.0436231861031471,0.105049565807711
0.8298673453169155,0.0524919745885703,0.0441424079361843,0.10308062231626
0.8302048075438918,0.0532680003378155,0.0446406653734388,0.1010874427742134
0.8305453669167018,0.0540274234111908,0.0451178925566582,0.0990707830846741
0.8308888484995276,0.0547701186667887,0.0455740370648915,0.0970313923109515
0.8312350777265384,0.055495967686581,0.0460090589762873,0.0949700152375649
0.8315838807981918,0.0562048593162668,0.0464229310528552,0.0928873902832447
0.8319350842885794,0.0568966885665413,0.0468156379495555,0.0907842521217247
0.8322885158514298,0.0575713577637457,0.0471871767439429,0.0886613277525615
0.8326440035791679,0.0582287750303218,0.047537555940692,0.0865193406398767
0.833001376377096,0.0588688548177215,0.047866795668941,0.0843590087951057
0.8333604639473252,0.0594915176731609,0.0481749274462811,0.0821810452058965
0.8337210967552876,0.0600966900137996,0.0484619939695995,0.0799861583916579
0.8340831062014858,0.0606843042677014,0.0487280490944804,0.0777750517271121
0.8344463247252215,0.0612542988807026,0.0489731577386341,0.0755484231808559
0.8348105854783532,0.0618066176765753,0.049197395526717,0.0733069677098795
0.8351757228573775,0.0623412105794727,0.04940084903179,0.0710513744084994
0.8355415723249204,0.0628580332089712,0.0495836155236991,0.0687823280175066
0.8359079704794526,0.0633570468871354,0.04974580291009,0.0665005089310096
0.8362747553364507,0.0638382189201122,0.0498875297557218,0.0642065918889722
0.8366417662005642,0.0643015223134918,0.0500089251098966,0.0619012472201289
0.8370088437650876,0.0647469358198488,0.0501101284591391,0.0595851406891382
0.8373758305506295,0.0651744443671501,0.0501912897378181,0.0572589311935013
0.8377425705608403,0.0655840385282748,0.050252569111583,0.0549232734007887
0.8381089098773111,0.0659757150951851,0.050294136978783,0.0525788144426378
0.8384746962914691,0.066349476545381,0.0503161737728471,0.0502261967252775
0.8388397797875845,0.0667053314458494,0.0503188698899867,0.0478660553126619
0.8392040124954762,0.0670432942638802,0.0503024255248619,0.0454990186865607
0.8395672489702959,0.0673633854947046,0.0502670505037809,0.0431257073887866
0.8399293462146459,0.0676656315241817,0.0502129640976716,0.040746734315832
0.8402901638791159,0.0679500646437696,0.0501403948091618,0.0383627038387403
0.8406495643666008,0.0682167229617466,0.050049580144742,0.0359742115300646
0.8410074127281165,0.0684656501657297,0.0499407664430391,0.0335818452735151
0.841363577359284,0.0686968958350919,0.0498142084484593,0.0311861810055697
0.841717929503586,0.0689105148866086,0.0496701692037334,0.0287877863908863
0.8420703438331129,0.069106567750419,0.0495089195905843,0.0263872172629947
0.8424206983602368,0.0692851200747426,0.0493307380645974,0.0239850185167151
0.8427688744994023,0.0694462425360629,0.0491359103428546,0.0215817239810882
0.8431147572510915,0.0695900106933691,0.0489247290069759,0.0191778554192177
0.8434582352397939,0.0697165047519687,0.0486974931607409,0.0167739224939553
0.8437992007804613,0.069825809335137,0.0484545080640891,0.0143704225109681
0.8441375501127925,0.0699180132869701,0.0481960846217512,0.0119678389335545
0.8444731831343383,0.0699932093137663,0.047922539227094,0.0095666434070019
0.8448060038196114,0.0700514938113093,0.0476341930803762,0.0071672928871649
0.8451359199785508,0.0700929665049109,0.047331372003851,0.0047702314286843
0.8454628433732359,0.0701177301797449,0.0470144059758986,0.0023758893973265
0.8457866898975664,0.0701258903750761,0.0466836285625588,-1.53178498186e-05
0.8461073789934582,0.0701175550591924,0.0463393771302937,-0.0024029856706634
0.8464249847655032,0.0700928186864032,0.0459818184698341,-0.0047878596599413
0.8467395737893909,0.0700517473915185,0.0456111040748037,-0.0071706518043767
0.8470510664908608,0.0699944097326801,0.045227546682525,-0.0095509755942072
0.8473593864707356,0.069920876433579,0.0448314636325829,-0.0119284530115204
0.8476644608372236,0.0698312200692698,0.0444231761824056,-0.014302716978851
