3.18686643254743
0.8421624192107604,-5.990737863809549e-29,-8.2351067924624875e-16,-0.0423338039002018
0.8421621599260158,-0.0001987484792707,-0.0001104535018531,-0.0423311794037157
0.8421602712934658,-0.0005719603579468,-0.0003178909681907,-0.0423120637122835
0.8421565531879652,-0.0009449622828351,-0.0005252895119927,-0.0422744370995153
0.8421510049885177,-0.001317634014482,-0.0007326328984314,-0.042218304998515
0.8421436262620576,-0.0016898247491079,-0.0009398876530233,-0.042143680489764
0.8421344167031325,-0.0020613830630368,-0.0011470195860977,-0.0420505836604976
0.8421233761824515,-0.0024321560236533,-0.0013539931780344,-0.041939042052373
0.8421105047938044,-0.0028019891230427,-0.0015607714191955,-0.0418090910781628
0.8420958028434252,-0.003170727684805,-0.001767316473178,-0.0416607738427932
0.8420792709453697,-0.0035382151993475,-0.001973588622231,-0.0414941420197448
0.8420609100779706,-0.0039042934288251,-0.0021795461966008,-0.0413092563169898
0.842040721677239,-0.0042688018910158,-0.0023851451515004,-0.0411061872967437
0.8420187076288134,-0.0046315792783993,-0.0025903397329687,-0.0408850151555468
0.8419948703926715,-0.0049924623608999,-0.0027950817258362,-0.0406458308214193
0.8419692131003075,-0.0053512858101127,-0.0029993202142471,-0.0403887367506112
0.8419417396166252,-0.0057078826227407,-0.0032030016804911,-0.0401138473477224
0.8419124546125171,-0.0060620843404933,-0.003406069989776,-0.0398212894710343
0.8418813636803564,-0.006413720803606,-0.003608466107259,-0.0395112033427833
0.8418484733825836,-0.0067626207696549,-0.003810128311236,-0.0391837427663716
0.8418137913434772,-0.0071086119932066,-0.0040109921003859,-0.0388390757514386
0.8417773263023174,-0.0074515217210673,-0.0042109903445762,-0.0384773847309142
0.8417390882505393,-0.0077911763928202,-0.0044100529767012,-0.0380988675877218
0.8416990883593999,-0.0081274032391382,-0.0046081078000712,-0.0377037365834602
0.8416573391578356,-0.0084600295441644,-0.0048050799387639,-0.0372922197464646
0.8416138544965795,-0.0087888837799701,-0.0050008923936467,-0.0368645601252115
0.8415686495774979,-0.0091137960428827,-0.005195466203515,-0.0364210156747962
0.8415217409074005,-0.0094345989442026,-0.0053887208931474,-0.0359618583919781
0.8414731464212555,-0.0097511272435893,-0.0055805741805223,-0.0354873751017033
0.8414228852646971,-0.010063219708185,-0.0057709430424668,-0.0349978649060382
0.8413709779714327,-0.0103707182458751,-0.0059597431503791,-0.0344936404932166
0.8413174462087084,-0.0106734696933023,-0.0061468899381407,-0.0339750252390776
