2.86032824100557
0.5608227166954525,4.288103452916367e-23,-3.685461632495507e-13,0.9794148063062492
0.5608203639430461,0.0032677605573355,-0.0014102855158731,0.9793954848419512
0.560810990268867,0.0072955661340505,-0.0031479332363249,0.9793185043921888
0.5607944627212761,0.0113250647159703,-0.0048848127490066,0.9791827687150731
0.5607707758999372,0.01535644662814,-0.0066201760713895,0.9789882256434
0.5607399251754872,0.0193899040166279,-0.0083532737388063,0.9787348258609684
0.5607019067246126,0.0234256273974727,-0.0100833531036656,0.97842252309342
0.5606567174170586,0.0274638177526257,-0.0118096632933272,0.9780512730562196
0.5606043549757858,0.0315046698426261,-0.0135314478234221,0.9776210346195212
0.5605448179220857,0.0355483808390804,-0.0152479480781162,0.9771317691795792
0.5604781057135003,0.0395951427679628,-0.0169583998859514,0.9765834415870775
0.5604042184345496,0.0436451626763014,-0.018662041819377,0.975976017372138
0.5603231573852561,0.0476986297687317,-0.0203581011051142,0.9753094673208892
0.5602349244209675,0.0517557531656804,-0.0220458092788703,0.9745837617583016
0.5601395224721389,0.0558167351112244,-0.0237243906855061,0.9737988745023404
0.5600369555338318,0.0598817753847072,-0.0253930641586454,0.9729547824303512
0.5599272283857326,0.0639510838538937,-0.0270510479466752,0.9720514627962504
0.5598103467443489,0.0680248741228305,-0.0286975567887056,0.9710888940713128
0.5596863176613118,0.072103351549508,-0.030331796854682,0.9700670587831172
0.5595551491920279,0.0761867272408584,-0.0319529712151811,0.968985940314584
0.559416850310471,0.0802752209149724,-0.0335602806531192,0.9678455216924836
0.5592714315028989,0.0843690444227116,-0.0351529169081016,0.9666457899410388
0.559118904305724,0.0884684175265044,-0.0367300686745312,0.9653867316966668
0.5589592815715001,0.0925735614394782,-0.0382909187894055,0.9640683347888256
0.5587925778455505,0.0966846913785103,-0.039834641221134,0.962690590704333
0.5586188085166541,0.100802039429882,-0.0413604094416321,0.9612534868822656
0.5584379911508082,0.1049258235867943,-0.042867384576491,0.9597570170118797
0.558250144525689,0.109056273147148,-0.0443547246621036,0.958201172284495
0.5580552892338824,0.1131936162792392,-0.0458215797868946,0.95658594557325
0.5578534479502798,0.1173380769264924,-0.0472670908719658,0.9549113328026984
0.5576446448735889,0.1214898885523821,-0.0486903942973241,0.9531773274210004
0.5574289065682375,0.1256492789141363,-0.0500906163698387,0.9513839264413456
0.5572062616364165,0.1298164791780704,-0.0514668763216866,0.9495311267320564
0.5569767412800514,0.1339917156395519,-0.0528182833966792,0.9476189286525976
0.5567403784292524,0.1381752279150588,-0.054143942573529,0.9456473276995884
0.55649720993233,0.1423672323225539,-0.0554429427477451,0.943616331623778
0.5562472741825105,0.1465679665860625,-0.056714370802609,0.941525939437155
0.5559906131210399,0.1507776572515057,-0.057957301216277,0.9393761568711704
0.5557272722191343,0.1549965237823811,-0.0591707975291797,0.937166994941916
0.5554572997631154,0.1592247929633836,-0.0603539165028587,0.9348984625860244
0.5551807480032063,0.1634626832894928,-0.0615057035714488,0.9325705748602026
0.554897672732614,0.1677104147267966,-0.0626251956405639,0.9301833479123574
0.5546081340454259,0.171968200226165,-0.0637114188431334,0.9277368038004576
0.5543121960770907,0.1762362528543605,-0.0647633905251727,0.9252309666763856
0.5540099279547661,0.1805147752523191,-0.0657801167583648,0.9226658691291992
0.5537014034889408,0.184803967661776,-0.0667605945984543,0.9200415478232388
0.5533867013219548,0.1891040290082992,-0.0677038124428934,0.9173580429028652
0.5530659064498298,0.1934151396744327,-0.0686087465861092,0.9146154090656208
0.552739108338933,0.1977374906749903,-0.0694743678596826,0.9118136975064116
0.5524064037838371,0.2020712489380413,-0.0702996347469866,0.9089529783021808
0.5520678953684187,0.2064165817721728,-0.0710834989610036,0.9060333251359576
0.5517236926903366,0.2107736445642571,-0.0718249035176082,0.9030548236108926
0.5513739132988658,0.2151425731134448,-0.0725227823073874,0.9000175771539406
0.5510186814186679,0.2195235037123387,-0.0731760641899421,0.8969216936456188
0.550658129278468,0.2239165602469008,-0.0737836714551925,0.8937672945075453
0.5502923980413149,0.2283218470524235,-0.0743445198480441,0.8905545204119802
0.5499216378279493,0.2327394530007998,-0.0748575203572454,0.8872835290507033
0.5495460081177806,0.2371694508881044,-0.075321580316509,0.8839544961410138
0.549165677894328,0.241611899826358,-0.0757356048567465,0.8805676141193943
0.5487808267411761,0.246066836544069,-0.0760984973968567,0.8771230992681351
0.5483916455359036,0.2505342717058875,-0.0764091611181225,0.8736211953905797
0.5479983359862053,0.2550141994599894,-0.0766665014462445,0.870062167078938
0.5476011116907911,0.259506589291992,-0.0768694272023925,0.8664463066506707
0.5472001992234241,0.2640113778743904,-0.0770168524057717,0.8627739415370308
0.5467958378564031,0.268528476214218,-0.0771076989651676,0.8590454293940738
0.5463882799955656,0.2730577684855746,-0.0771408988861071,0.855261159688102
0.5459777927756156,0.2775990979113055,-0.077115396779515,0.8514215662918483
0.5455646553206264,0.2821523004366042,-0.0770301523291124,0.8475270997238907
0.5451491620232248,0.2867171714454016,-0.0768841427333547,0.8435782555786346
0.5447316247863683,0.2912934442170468,-0.0766763672278511,0.8395755944981064
0.5443123707337424,0.295880817704468,-0.0764058501959568,0.8355197194232147
0.5438917442015498,0.3004789367525733,-0.0760716458771733,0.8314112938718117
0.5434701052821599,0.3050874095837474,-0.075672841285444,0.8272510274066387
0.5430478309969835,0.3097057959525464,-0.0752085608832624,0.8230396869101446
0.5426253160745942,0.3143335989981125,-0.0746779718457501,0.8187781049862012
0.5422029719527687,0.3189702758055771,-0.0740802875254675,0.8144671712105948
0.5417812266043989,0.3236152382705429,-0.073414771513739,0.8101078318561179
0.5413605260219964,0.328267834854039,-0.0726807448026126,0.8057011076609637
0.5409413318736274,0.3329273736227899,-0.0718775871428726,0.8012480728068505
0.5405241225538872,0.3375931070071342,-0.0710047438353156,0.7967498696958356
0.5401093919651039,0.342264240705508,-0.0700617288079145,0.792207700834182
0.5396976494936829,0.3469399283226215,-0.0690481300868894,0.7876228342423691
0.5392894177733426,0.3516192901603661,-0.0679636099408395,0.7829965850840672
0.5388852338987504,0.3563013919065617,-0.066807913487868,0.7783303364635407
0.5384856463312819,0.3609852716318872,-0.0655808661532243,0.7736255124836188
0.5380912147328323,0.3656699326843283,-0.0642823783161671,0.7688835846567913
0.5377025087147901,0.3703543482025802,-0.0629124470315832,0.7641060667482772
0.5373201053706854,0.3750374800342447,-0.0614711527011913,0.75929449456241
0.536944589596676,0.3797182636574704,-0.059958665144012,0.7544504402128019
0.5365765511226634,0.3843956328043443,-0.0583752371983305,0.7495754855828438
0.5362165836796675,0.3890685183130645,-0.0567212052510471,0.7446712218984609
0.5358652836023097,0.393735853895756,-0.0549969871418193,0.7397392420981604
0.5355232484158265,0.3983965824974661,-0.053203079178375,0.7347811324129092
0.5351910752306562,0.4030496660927266,-0.0513400510386819,0.729798460084201
0.5348693597175117,0.4076940885992551,-0.0494085425631804,0.7247927682270695
0.5345586953584978,0.4123288552496126,-0.0474092617231863,0.7197655745501498
0.5342596714893234,0.4169530110298551,-0.0453429738803207,0.7147183493519559
0.5339728734367222,0.4215656295227529,-0.0432105031560325,0.7096525255013327
0.5336988812496982,0.4261658236550257,-0.0410127241245969,0.7045694847291828
0.5334382690837376,0.4307527484647104,-0.0387505564414097,0.6994705525172435
0.533191605082677,0.4353255963288935,-0.0364249630554327,0.6943570014646969
0.5329594505249101,0.4398836065577385,-0.0340369411838864,0.6892300387630453
0.532742360042196,0.4444260569576441,-0.0315875222359507,0.6840908138711511
0.5325408810344779,0.4489522720263778,-0.0290777631444697,0.6789404076546613
0.532355553954764,0.453461615002376,-0.0265087462618983,0.6737798398387188
0.5321869120592118,0.4579534923814621,-0.0238815725981338,0.6686100624770328
0.5320354817050116,0.4624273466656073,-0.0211973618077223,0.6634319669888917
0.531901782235321,0.4668826606997216,-0.0184572456372979,0.6582463780298129
0.5317863263233868,0.471318950151222,-0.0156623685644388,0.6530540611760199
0.5316896200073981,0.4757357661474622,-0.0128138825139479,0.647855718971659
0.5316121630089877,0.4801326883535644,-0.0099129477484766,0.6426519982661445
0.5315544488643597,0.4845093249983833,-0.006960729672002,0.6374434895723374
0.5315169651166114,0.4888653131820678,-0.0039583954704999,0.632230726118838
0.5315001935943378,0.4932003102069777,-0.000907117148883,0.627014193746859
0.5315046105391419,0.4975139963157727,0.0021919329122543,0.6217943273320055
0.5315306899853018,0.5018064377189125,0.0053378532571689,0.6165710674610971
0.5315789220082323,0.5060786845787166,0.0085304931617884,0.6113431137847982
0.5316497930344289,0.5103303559778676,0.011768666945607,0.60611087134355
0.5317437839776916,0.5145610938878161,0.0150511905623578,0.600874695690448
0.5318613703427293,0.518770556882903,0.0183768791270082,0.5956349003753545
0.5320030222744955,0.5229584168414904,0.0217445462965003,0.5903917609464956
0.5321692046400079,0.5271243581494083,0.0251530054054501,0.5851455159348995
