2.82971217888225
0.5154812701384778,-6.829203979798251e-23,-4.810051709787901e-13,1.109918380469827
0.5154774554904709,0.0035199040854072,-0.0024056329415074,1.1098934130588096
0.5154638924226779,0.0075129379802043,-0.0051337432032561,1.109804642436527
0.5154404983943432,0.0115082721142727,-0.0078615187287681,1.109651533703079
0.5154072593634491,0.0155060844361258,-0.0105880633796147,1.1094340041606434
0.5153641613461795,0.0195065652437749,-0.0133124860014616,1.1091519753446029
0.5153111904543297,0.0235099051582491,-0.0160338920250996,1.1088053732401322
0.5152483330598873,0.0275162862128373,-0.0187513772500062,1.1083941293163744
0.5151755755222505,0.0315259024250862,-0.0214640416471364,1.1079181786843766
0.5150929045814493,0.0355389360858855,-0.0241709731115946,1.1073774625975117
0.5150003070596801,0.0395555770237958,-0.026871260350783,1.1067719264115616
0.5148977699955785,0.0435760151698194,-0.0295639876685166,1.1061015203605786
0.514785280793651,0.0476004364436954,-0.0322482320633695,1.1053662004153353
0.5146628269635312,0.0516290336060793,-0.0349230703208832,1.1045659264442416
0.5145303964107338,0.0556619963276984,-0.0375875722078768,1.1037006639633715
0.5143879773964221,0.0596995143923437,-0.0402408024694719,1.1027703837054514
0.5142355586732654,0.0637417752439832,-0.042881819082894,1.1017750623220213
0.5140731295005223,0.0677889653887385,-0.0455096740717555,1.100714682278357
0.5139006793701473,0.0718412779981591,-0.0481234182828691,1.0995892298447196
0.5137181985497101,0.0758989005035183,-0.0507220931907135,1.0983986984010068
0.5135256777575031,0.0799620238157211,-0.0533047367415336,1.097143086056953
0.5133231081030712,0.0840308437864941,-0.0558703840655931,1.0958223949875507
0.5131104822491762,0.0881055394612896,-0.0584180536871704,1.0944366387088404
0.5128877928172677,0.0921863064156204,-0.0609467684410601,1.0929858313616383
0.5126550337939622,0.0962733303210613,-0.063455538758056,1.091469996537752
0.5124121997441168,0.1003668030605375,-0.0659433726054887,1.0898891617877098
0.512159286674466,0.1044669089961208,-0.0684092669934969,1.0882433638568507
0.5118962915975384,0.1085738342043819,-0.0708522136022003,1.086532645432448
0.5116232128255528,0.1126877630262325,-0.0732711966439419,1.0847570566193605
0.5113400498585207,0.1168088811722947,-0.0756651946601363,1.0829166537496906
0.5110468039027779,0.1209373695480495,-0.0780331769050355,1.081011502263885
0.5107434773569024,0.1250734131443823,-0.0803741084861683,1.079041672852869
0.5104300752124088,0.1292171834402104,-0.0826869404276931,1.07700725000849
0.5101066035832394,0.1333688602290007,-0.0849706221162074,1.074908321896903
0.5097730711915623,0.137528613464782,-0.0872240912085782,1.0727449893976315
0.5094294883277458,0.1416966183392418,-0.0894462820369191,1.0705173587164418
0.5090758689348623,0.1458730316111536,-0.0916361131062009,1.0682255542296195
0.5087122278591224,0.1500580265091334,-0.0937925057965118,1.065869699953512
0.508338583785264,0.1542517595053902,-0.0959143670180297,1.0634499378313698
0.5079549583123776,0.1584543836721055,-0.0980005966402881,1.060966420962533
0.5075613762458936,0.1626660473459567,-0.100050087119741,1.058419314679399
0.5071578660625972,0.1668868912211476,-0.1020617224879113,1.055808798704115
0.5067444595012486,0.1711170547045947,-0.1040343818164324,1.0531350636087948
0.5063211925015155,0.1753566681400563,-0.1059669359459252,1.0503983159594663
0.5058881053389729,0.1796058538269672,-0.1078582485998129,1.047598778215512
0.50544524318863,0.1838647228595336,-0.1097071756779806,1.0447366913583804
0.5049926552636399,0.1881333856588755,-0.1115125705133679,1.0418123082710322
0.5045303965291771,0.1924119377377474,-0.1132732783954579,1.0388259037182983
0.5040585279005947,0.1967004606838946,-0.1149881381023708,1.035777774486033
0.5035771143988192,0.2009990411185858,-0.1166559902843478,1.0326682262864468
0.5030862300576853,0.2053077289768197,-0.1182756620719497,1.0294976042354838
0.5025859530785844,0.209626583419543,-0.1198459860980944,1.0262662602935098
0.5020763693367916,0.21395564393254,-0.1213657903711154,1.022974574612197
0.5015575723043023,0.2182949338800196,-0.122833901119503,1.0196229536970467
0.5010296631787382,0.2226444620211373,-0.1242491447726278,1.0162118298658247
0.5004927516935224,0.2270042183756004,-0.1256103481444612,1.0127416650762282
0.4999469558019609,0.2313741793579129,-0.1269163417024134,1.009212947447115
0.4993924024931535,0.235754303573844,-0.1281659598690671,1.005626195066018
0.4988292288239974,0.2401445262350332,-0.129358041343882,1.001981961178642
0.4982575814113368,0.2445447657136859,-0.1304914329832439,0.9982808294029998
0.497677617053167,0.2489549210099468,-0.131564991031954,0.9945234162301888
0.4970895040590987,0.2533748640318878,-0.1325775814597867,0.9907103781243242
0.49649342127551,0.2578044493435437,-0.1335280846356459,0.9868424036897228
0.4958895598101014,0.262243503433263,-0.1344153952525288,0.982920223344713
0.495278122224233,0.266691832879763,-0.1352384265975585,0.9789446025922558
0.4946593242671678,0.2711492136782032,-0.1359961110719573,0.9749163518276004
0.4940333939212795,0.2756154001451069,-0.1366874045956026,0.9708363187125184
0.4934005735806913,0.2800901111182309,-0.1373112872426793,0.9667054010043024
0.4927611178499884,0.284573047287869,-0.1378667688021333,0.9625245309011776
0.492115294769707,0.2890638837481032,-0.1383528902594729,0.9582946817701682
0.4914633881486091,0.293562255135301,-0.1387687253623474,0.9540168822910716
0.490805693921384,0.2980677819897688,-0.1391133864480535,0.949692191548838
0.4901425229144722,0.3025800523333742,-0.1393860254079233,0.9453217162046368
0.4894741991175859,0.3070986340756962,-0.1395858375375747,0.9409065982953384
0.4888010620881853,0.3116230590357849,-0.1397120636131149,0.9364480304063288
0.4881234645065542,0.3161528396008781,-0.1397639936290164,0.9319472389950326
0.4874417723612246,0.3206874671485359,-0.1397409691172209,0.9274054851593212
0.4867563638487014,0.3252264187947833,-0.1396423853365214,0.922824056988321
0.4860676260424308,0.3297691784470166,-0.1394676920721221,0.9182042469530416
0.4853759633790153,0.3343151797072987,-0.1392163972304047,0.913547408678788
0.4846817932244979,0.3388638342310851,-0.1388880692630388,0.908854927733474
0.4839855446440408,0.3434145383192936,-0.1384823388023232,0.9041282137924218
0.4832876567657776,0.3479666818158871,-0.1379988992976535,0.8993686900765054
0.482588578627864,0.3525196470571433,-0.1374375079798485,0.8945777929210678
0.4818887696564159,0.357072803559573,-0.1367979874896167,0.8897569759221357
0.4811886964396393,0.3616255266263134,-0.1360802239984656,0.8849076887441979
0.4804888344265491,0.3661771837375757,-0.1352841692381204,0.8800313898625218
0.4797896646289211,0.3707271533329284,-0.1344098373493721,0.8751295248527107
0.4790916753308588,0.3752748109256871,-0.1334573068258337,0.8702035395346321
0.4783953594917012,0.37981954316523,-0.1324267172361989,0.8652548631484838
0.4777012138082872,0.3843607511138288,-0.1313182671320694,0.8602849029480311
0.4770097397008233,0.3888978409337265,-0.1301322149376634,0.8552950526490485
0.4763214405221026,0.3934302393003254,-0.1288688736283062,0.8502866738684746
0.4756368222625698,0.3979573860082964,-0.1275286106886063,0.8452611025449458
0.4749563919353461,0.4024787418998289,-0.1261118438424713,0.8402196385572972
0.4742806583167748,0.4069937813194832,-0.1246190411537842,0.8351635525700342
0.4736101298961149,0.4115020032162063,-0.1230507152108275,0.8300940721792381
0.4729453151725034,0.4160029268345421,-0.1214074218776291,0.8250123852817461
0.4722867222033,0.4204960925001077,-0.1196897574633519,0.8199196378788535
0.4716348578090146,0.424981064961136,-0.1178983547377585,0.8148169290431652
0.4709902281293829,0.4294574276555482,-0.1160338824377347,0.8097053162790305
0.4703533376900756,0.4339247873260987,-0.1140970407693504,0.8045858092393805
0.4697246892548278,0.438382773505053,-0.1120885587813928,0.7994593693289394
0.4691047842432831,0.4428310340954829,-0.1100091936441685,0.7943269139189141
0.4684941215156304,0.447269242775264,-0.107859724549434,0.7891893070362869
0.4678931991473411,0.4516970850311693,-0.1056409567543823,0.7840473748197468
0.4673025125270336,0.456114270900822,-0.1033537129842338,0.7789018901940431
0.4667225551901757,0.4605205281437564,-0.1009988341899175,0.7737535802358394
0.4661538190381374,0.4649155997812613,-0.0985771785597841,0.7686031286206461
0.4655967938007185,0.4692992475915881,-0.0960896173616672,0.7634511711662963
0.4650519676451948,0.4736712469405287,-0.0935370355880443,0.7582983015831692
0.4645198274176847,0.4780313842493665,-0.0909203315246671,0.7531450742526788
0.4640008578175478,0.4823794633569122,-0.0882404110303322,0.7479919965401148
0.4634955423954787,0.4867152971660614,-0.0854981906464392,0.7428395385316826
0.4630043633166152,0.4910387092607243,-0.0826945949906713,0.7376881310692381
0.4625278014279792,0.495349533176371,-0.079830555592911,0.7325381665888652
0.4620663361922485,0.499647613009568,-0.0769070089012687,0.7273899983921646
0.4616204464538044,0.5039327962271292,-0.0739248997428893,0.7222439493073154
0.4611906096884212,0.5082049405231996,-0.0708851753760933,0.7171003035669393
0.4607773028418392,0.5124639056672619,-0.0677887899490247,0.7119593167143644
