2.93260450667688
0.6855830466489222,1.1784345036097348e-22,2.1901524871971043e-13,0.670381095388131
0.6855838965180362,0.0024221835925744,0.0004704329677109,0.6703691205952966
0.6855885072157398,0.0061394027508675,0.0011925314153036,0.6703041669166201
0.6855971267459443,0.009857474123935,0.0019151750328703,0.6701827917925239
0.6856097637607959,0.0135766440717692,0.0026386428815273,0.6700049704646363
0.6856264301780308,0.017297136680747,0.0033632114423625,0.6697706776014569
0.6856471412306819,0.021019177458394,0.0040891598037513,0.669479886882023
0.6856719155015651,0.0247429925408304,0.0048167700880829,0.6691325708665855
0.6857007750374703,0.0284688172698426,0.0055463297082911,0.6687286998259412
0.6857337453362496,0.0321968844406412,0.0062781296479399,0.6682682424313299
0.6857708555020668,0.0359274352218058,0.0070124671699205,0.6677511641710521
0.6858121383841559,0.039660721750227,0.0077496469083147,0.6671774260960794
0.6858576305739368,0.0433969965656207,0.0084899793560961,0.6665469856291348
0.6859073726526921,0.0471365246167678,0.0092337838004452,0.6658597939886935
0.6859614093895362,0.050879585941896,0.0099813894407537,0.6651157944340507
0.6860197896962115,0.0546264615254601,0.0107331331379947,0.6643149239746209
0.6860825670304256,0.0583774501008895,0.0114893633354785,0.6634571090240107
0.6861497995541356,0.0621328648048212,0.0122504399816157,0.6625422645905772
0.686221550198292,0.0658930256378693,0.0130167335780313,0.6615702948707042
0.6862978870895794,0.0696582712467701,0.013788628146838,0.6605410890771677
0.6863788836391822,0.0734289509754963,0.0145665202024732,0.6594545220384508
0.6864646189588298,0.0772054328059529,0.0153508209764179,0.658310450563644
0.6865551780992184,0.0809881010610512,0.0161419565651604,0.6571087124218897
0.6866506521889605,0.0847773502556634,0.01694036725318,0.6558491268261586
0.6867511388714512,0.0885735910170694,0.0177465093570069,0.6545314911721618
0.6868567427689938,0.0923772547223592,0.0185608568601255,0.6531555777194858
0.6869675757732995,0.0961887903729322,0.0193839014296995,0.6517211328356901
0.6870837574756323,0.1000086660209785,0.0202161534140248,0.6502278746932181
0.6872054153753546,0.1038373622674893,0.0210581411251013,0.6486754941036943
0.6873326854887976,0.1076753784152844,0.0219104128831476,0.6470636504998316
0.6874657128410373,0.1115232330844673,0.0227735379129346,0.6453919698127061
0.6876046519700475,0.1153814641983078,0.0236481071328291,0.6436600425669391
0.6877496674792074,0.1192506293814031,0.0245347340693291,0.6418674217645747
0.6879009347939425,0.1231313105163141,0.0254340567803698,0.640013618696334
0.6880586404758893,0.1270241056321318,0.0263467369030982,0.6380981046592182
0.6882229830109435,0.1309296326265211,0.0272734614335007,0.6361203072658315
0.6883941738351785,0.1348485365590196,0.0282149454722117,0.6340796045126824
0.6885724380599465,0.1387814878055568,0.0291719329148555,0.631975323137236
0.6887580152377366,0.1427291802722109,0.0301451971829434,0.6298067370549467
0.6889511605432792,0.1466923371379668,0.0311355438745794,0.6275730615989561
0.6891521456032758,0.1506717073067849,0.0321438112288857,0.6252734526415554
0.6893612601750718,0.154668077146691,0.0331708745463524,0.6229069967876008
0.6895788131064536,0.1586822653580082,0.0342176465216383,0.6204727108326709
0.6898051339415214,0.16271512855378,0.0352850804141228,0.6179695348415201
0.6900405745701175,0.1667675647668003,0.0363741728930112,0.6153963259718326
0.6902855112730609,0.1708405208658569,0.0374859681637106,0.6127518493064634
0.6905403466064818,0.1749349939206004,0.0386215607300786,0.6100347719633882
0.6908055117742153,0.1790520374943102,0.0397820997490843,0.6072436535441944
0.6910814691532611,0.1831927665179311,0.0409687933214379,0.6043769368381893
0.6913687161788439,0.1873583779010565,0.0421829177429289,0.6014329266433338
0.6916677881481657,0.1915501491717128,0.0434258210316982,0.5984097825377819
0.6919792619672644,0.1957694464685332,0.0446989295381485,0.5953055045024297
0.6923037616070686,0.2000177492091054,0.0460037602771608,0.5921179048408762
0.6926419628946131,0.2042966573760329,0.0473419289461674,0.5888445909162495
0.6929946003260703,0.2086079167182006,0.0487151643804779,0.5854829326088816
0.6933624744987997,0.2129534405712449,0.0501253232894069,0.5820300296065025
0.693746460212747,0.2173353283322198,0.0515744052749689,0.5784826786930443
0.6941475188639309,0.2217559192326851,0.0530645812700131,0.5748373090450878
0.6945667095600406,0.2262178131660839,0.0545982135048972,0.5710899393796981
0.6950052050539208,0.23072392538229,0.05617788937074,0.5672361024837314
0.6954643112729948,0.2352775527715156,0.0578064630240509,0.5632707526474975
0.6959454892345767,0.2398824340223751,0.0594870991910749,0.559188170003839
0.696450384383345,0.2445428464364054,0.0612233354423432,0.5549818227575928
0.6969808595129223,0.2492636917189738,0.0630191471867839,0.5506442264081282
0.6975390390412964,0.2540506319029467,0.0648790395906443,0.5461667421974572
0.6981273569724301,0.2589101923353271,0.0668081369878647,0.5415393870051896
0.6987486115057298,0.2638498520561019,0.0688122774469491,0.5367506363900103
0.6994060159105318,0.2688780347976766,0.070898076665299,0.5317873059887062
0.7001032206662011,0.274003833490254,0.0730728843109022,0.5266346901781322
0.7008442294585847,0.2792359952794059,0.0753444072910719,0.5212774790388552
0.7016330619909433,0.2845804034195094,0.0777196008757062,0.5157023589531832
0.7024728340539048,0.2900344449902537,0.0802019615177302,0.5099042503929153
0.7033638800610282,0.2955770554038239,0.082786378135975,0.5038979994648466
0.7043013212629194,0.3011584210157403,0.0854530634095969,0.4977318136139412
0.705274659468764,0.3067042874555005,0.0881678957037082,0.4914855824997208
0.706271834479618,0.3121437240492228,0.0908949239234955,0.4852415465580756
0.7072842242591804,0.317435031915549,0.0936099563768061,0.4790534581730046
0.7083078528187009,0.3225664275078594,0.0963026695653714,0.4729426055713302
0.7093418389893196,0.3275431179238068,0.098971379153936,0.4669104063659252
0.7103867506023809,0.3323766351187052,0.1016181281288804,0.4609498876752289
0.7114436618000639,0.3370794982387085,0.1042460309573343,0.4550517980532388
0.7125137464503459,0.3416632529706388,0.1068581942893411,0.4492070486174178
0.7135981142352941,0.3461379073593045,0.1094573260876339,0.4434075682745106
0.7146977670951775,0.3505119637031046,0.1120456657153351,0.4376464316083051
0.7158135896057947,0.3547925831895779,0.1146249990363195,0.4319177990877526
0.7169463643290723,0.3589858194059763,0.1171967285783414,0.4262167394271538
0.7180967803483983,0.3630967913661978,0.1197619219701202,0.420539105084781
0.7192654508260536,0.3671298616453541,0.1223213756434569,0.414881377917679
0.7204529192540323,0.3710887499238653,0.1248756485085159,0.4092405845783242
0.7216596762127481,0.3749766639700351,0.1274251148002894,0.4036141720456691
0.7228861624460423,0.3787963686276571,0.1299699838739464,0.3979999581453347
0.7241327786918637,0.382550265893454,0.1325103321104294,0.3923960567883401
0.7253998882127394,0.386240442490586,0.135046117482187,0.3868008426216036
0.7266878224929756,0.3898687202815973,0.1375771991832593,0.381212905390525
0.7279968855737109,0.3934366961717043,0.1401033529709835,0.3756310144431532
0.7293273566862444,0.3969457723281834,0.1426242820213183,0.3700540936558326
0.7306794911789295,0.4003971783577611,0.1451396237783018,0.3644812056385034
0.7320535257834712,0.4037920015579312,0.1476489641958124,0.3589115198870313
0.7334496747265786,0.4071311914240594,0.1501518344244435,0.3533443200996236
0.7348681365719452,0.4104155890144071,0.1526477267836399,0.3477789689273985
0.7363090936407507,0.4136459356368195,0.1551360965070689,0.3422149043910767
0.7377727111485995,0.4168228802325235,0.1576163629830246,0.3366516376379224
0.7392591398902307,0.4199469935884689,0.1600879168682285,0.331088737677053
0.7407685158506049,0.4230187745416138,0.1625501216021926,0.3255258286981251
0.7423009618513581,0.426038659647827,0.1650023181137014,0.3199625802669856
0.7438565864962235,0.4290070265940198,0.1674438249265516,0.3143987079539758
0.74543548637595,0.4319242034403825,0.1698739433382048,0.3088339624902516
0.7470377424120914,0.4347904663262305,0.1722919533596126,0.3032681400608495
0.7486634270311248,0.437606056509166,0.1746971260962991,0.2977010548994728
0.7503125962391636,0.4403711697419785,0.1770887131133178,0.2921325647999435
0.751985296085202,0.4430859709383407,0.1794659573688158,0.2865625469516728
0.7536815607560492,0.4457505935523286,0.1818280914284825,0.2809909030454007
0.7554014125804819,0.4483651421963048,0.1841743385349514,0.2754175578363145
0.7571448592056196,0.4509296909562491,0.1865039098861086,0.2698424668173161
0.7589119003027535,0.4534442956542984,0.1888160146702521,0.2642655934309917
0.7607025191183098,0.4559089835203188,0.1911098497373263,0.2586869349594619
0.7625166915256857,0.458323767954806,0.1933846123213679,0.2531064929802457
0.7643543789583829,0.4606886403050765,0.1956394916878272,0.2475242947027387
0.7662155315356413,0.4630035758534943,0.1978736739835806,0.2419403823619069
0.7681000881447052,0.4652685352720073,0.2000863430151243,0.2363548123675435
0.7700079766034292,0.4674834660494184,0.2022766810727395,0.2307676543000522
0.7719391113149093,0.4696483010287995,0.2044438669168195,0.2251789972120747
0.773893395354918,0.4717629621193457,0.2065870788992856,0.2195889429076065
0.7758707212056644,0.4738273620456621,0.2087054963012163,0.2139976035079951
0.7778709688266174,0.4758414032353372,0.210798297781925,0.2084051066044792
0.7798940058016587,0.4778049790477703,0.2128646621879972,0.2028115943792308
0.781939689655231,0.4797179768916202,0.2149037714494575,0.197217216905331
0.7840078653440277,0.4815802765407691,0.2169148084807588,0.1916221388784801
0.7860983664570113,0.4833917520753363,0.2188969589001609,0.1860265360659089
0.7882110149469935,0.4851522723310037,0.2208494112149406,0.1804305958653527
0.7903456219209435,0.4868617021929139,0.222771357968009,0.1748345150855568
0.792501986427226,0.4885199021939327,0.2246619950231894,0.169238503049584
0.7946798962872592,0.4901267297881993,0.2265205227273345,0.1636427793023543
0.7968791273744628,0.4916820393640237,0.2283461456699311,0.1580475753999096
0.7990994455026639,0.493185684089572,0.2301380746055467,0.1524531300669926
0.8013406050147655,0.4946375153106964,0.2318955255543711,0.1468596928401114
0.8036023487821701,0.4960373830340601,0.2336177201450112,0.1412675240468434
0.805884407594629,0.4973851360391318,0.2353038855034058,0.1356768962860819
0.8081865032078266,0.4986806240816701,0.2369532567939684,0.1300880870012404
0.8105083483337404,0.4999236979856352,0.2385650772565559,0.1245013787832514
0.8128496416092874,0.5011142072527738,0.2401385949225173,0.1189170715889405
0.8152100722550278,0.5022520030114979,0.2416730661838481,0.1133354715237739
