2.97364371448064
0.7450190548559934,-1.598775530530333e-23,4.1281404112494035e-13,0.5392639476853414
0.7450210235784035,0.0019327263129506,0.0010986006821681,0.5392526530923746
0.7450339454848207,0.0053152451946443,0.0030211927983617,0.5391785275750574
0.7450589413647413,0.0086987703992108,0.0049440774489798,0.5390351784190932
0.745096036776845,0.0120838873246829,0.0068674107568497,0.5388225312376214
0.7451452666641597,0.0154710235401462,0.0087912610054612,0.5385404929133403
0.7452066757165641,0.0188606051738387,0.0107156983221976,0.538188949755618
0.745280318448415,0.0222530574713201,0.0126407957846877,0.5377677673538755
0.745366259493637,0.0256488121570555,0.0145666343818679,0.5372767892520574
0.7454645734975545,0.0290482957757182,0.0164932971787186,0.5367158379957402
0.7455753457358139,0.0324519459037216,0.0184208792810912,0.5360847120968203
0.7456986718963327,0.035860195432755,0.0203494796925898,0.5353831878506133
0.745834658990727,0.0392734916133211,0.0222792128511845,0.5346110147984547
0.7459834255367642,0.0426922892279674,0.024210205493563,0.5337679154421413
0.7461451020307468,0.0461170521509908,0.0261425982590155,0.53285358340668
0.7463198315538275,0.0495482562168803,0.0280765480144457,0.5318676809586987
0.7465077707128662,0.0529863962912332,0.0300122325223228,0.5308098347725418
0.7467090898493277,0.0564319779584751,0.0319498464239127,0.5296796359673223
0.7469239741613399,0.0598855257675845,0.0338896065395131,0.5284766351503275
0.7471526248352192,0.0633475882235162,0.0358317553021643,0.527200337611818
0.747395259618226,0.0668187327194769,0.0377765585304925,0.5258502018459951
0.747652114632263,0.070299557699662,0.0397243128537291,0.5244256313763737
0.7479234452260961,0.0737906884326932,0.0416753439301723,0.5229259722121867
0.748209526889093,0.0772927739035312,0.0436300053102822,0.5213505102021272
0.7485106575065446,0.0808064990253344,0.0455886858549828,0.5196984612943162
0.7488271586604074,0.0843325823491075,0.0475518090464473,0.517968967441534
0.7491593773877663,0.0878717781531796,0.0495198347618751,0.5161610903608707
0.7495076875064111,0.0914248726654686,0.0514932578081798,0.5142738080533191
0.7498724919766231,0.0949926900408783,0.0534726119129359,0.512306006123234
0.7502542244485709,0.098576088295262,0.0554584681700536,0.5102564740074986
0.7506533517755722,0.1021759634771714,0.057451438105755,0.5081238965048613
0.7510703752323118,0.1057932405783119,0.0594521694542708,0.505906852792098
0.7515058325340259,0.1094288716126241,0.0614613459818801,0.5036038116465095
0.7519602987866825,0.1130838242474777,0.0634796821642487,0.5012131328516901
0.7524343894804412,0.1167590869252464,0.0655079270525671,0.4987330583478536
0.7529287561890733,0.1204556178330192,0.067546837229806,0.4961617419835806
0.753444091449929,0.1241743679364526,0.0695971907240383,0.493497231382707
0.7539811202020588,0.127916206022721,0.0716597469132159,0.4907375197809233
0.7545405990676027,0.1316819093074169,0.0737352426106512,0.4878805564627677
0.755123304842974,0.1354720861451934,0.0758243506513803,0.4849243116967225
0.7557300212578864,0.1392871027109217,0.0779276404852625,0.4818668480464127
0.7563615200541829,0.1431269904086765,0.0800455277703791,0.4787064171100467
0.7570185325023482,0.1469913173085318,0.0821782034849454,0.4754415992521242
0.7577017132564253,0.1508790442450744,0.084325553551679,0.4720714742317414
0.7584115972808749,0.1547883756453061,0.0864870740771811,0.4685958167315054
0.7591485441741898,0.1587165795886192,0.0886617675806587,0.4650153419446762
0.7599126863977851,0.1626598710825333,0.0908480716597761,0.4613319181028618
0.76070388055751,0.1666133442218564,0.0930438119752443,0.4575487506176393
0.7615216781033017,0.1705710230759404,0.0952462184526295,0.4536704612177009
0.7623653287039207,0.1745260680918832,0.0974520261114702,0.4497030055478562
0.7632338213242812,0.178471126098398,0.0996576556295731,0.4456534156084655
0.7641259606129738,0.1823987794103621,0.1018594509874177,0.4415293895496833
0.7650404673770282,0.1863020205025998,0.1040539351698855,0.4373387909247953
