3.00731841606295
0.7736578116341173,1.768180434819782e-23,-5.914853755813921e-14,0.4678759661936917
0.7736601533363325,0.0016545971250759,0.0013243206065229,0.4678646348393032
0.7736770400668174,0.0047411716507259,0.0037945605664318,0.4677829282253169
0.7737102414451703,0.0078284883953343,0.0062647607896258,0.4676223201171654
0.7737597966868782,0.0109174130390595,0.0087352019737231,0.4673826933274592
0.773825763114841,0.0140085675585764,0.0112059703534609,0.4670638789909201
0.7739082168006706,0.0171025676707833,0.0136771480045771,0.466665653815159
0.774007252605728,0.0202000236289049,0.0161488137548143,0.4661877403506295
0.7741229842869793,0.0233015408804361,0.0186210439975615,0.465629807062035
0.7742555446321667,0.0264077198940176,0.0210939128563569,0.4649914683735441
0.7744050856272248,0.0295191558025064,0.0235674922200223,0.4642722846745414
0.7745717786943819,0.0326364386456618,0.0260418522722008,0.4634717621026326
0.7747558149699917,0.0357601533132308,0.028517061798469,0.4625893522558002
0.7749574054804328,0.0388908772160404,0.0309931867150857,0.4616244525138951
0.7751767815035419,0.0420291808175951,0.0334702908923836,0.4605764055912966
0.7754141947677485,0.0451756251438303,0.0359484346146401,0.4594444999890385
0.7756699176703521,0.0483307598098279,0.0384276734912063,0.4582279704728985
0.7759442433140669,0.0514951190802236,0.0409080558718973,0.4569259995293093
0.7762374853317523,0.054669216458772,0.0433896191844501,0.4555377199238112
0.7765499776392941,0.0578535397895988,0.0458723867656191,0.4540622176779132
0.7768820735271001,0.0610485411869951,0.0483563607730157,0.4524985382209218
0.7772341446761666,0.0642546289133517,0.0508415167779025,0.4508456928943998
0.7776065787669703,0.0674721494005241,0.0533277909101241,0.4491026720047918
0.77799977675475,0.0707013714457881,0.0558150689866557,0.4472684592509409
0.7784141487118917,0.073942463691612,0.0583031707885814,0.4453420525507022
0.7788501078911846,0.0771954652067035,0.060791829481743,0.4433224926553982
0.7793080631575016,0.0804602526369399,0.0632806689651649,0.4412088985936361
0.7797884086693975,0.0837364979202556,0.0657691746738782,0.4390005147881916
0.7802915112937235,0.0870236229108616,0.0682566628230684,0.4366967671799341
0.7808176950136017,0.0903207479153422,0.0707422459036048,0.4342973312927333
0.7813672227456846,0.0936266390173125,0.0732247981978823,0.4318022097950715
0.7819402758128171,0.0969396567581623,0.0757029232325611,0.4292118179179806
0.7825369331096768,0.1002577178054304,0.0781749317421587,0.4265270670740188
0.7831571511398338,0.103578273294026,0.0806388325302855,0.4237494412106475
0.7838007479684991,0.1068983156991224,0.0830923445296378,0.4208810523821544
0.7844673947925486,0.1102144256623693,0.085532937739586,0.4179246597211357
0.7851566173624729,0.1135228596288765,0.0879579027193448,0.4148836432142894
0.7858678086813652,0.1168196746102049,0.0903644450148826,0.4117619277620521
0.7866002536301591,0.1201008833718738,0.0927497988568407,0.4085638567525441
0.7873531619847453,0.1233626168021624,0.0951113427560799,0.4052940326939888
0.7881257064720234,0.1266012766005523,0.0974467048510249,0.4019571410220767
0.7889170598809481,0.1298136551300007,0.0997538418086298,0.398557783789135
0.7897264274208387,0.132997013568424,0.102031085843907,0.3951003394473711
0.79055307174467,0.1361491166000345,0.1042771596553268,0.3915888589196062
0.791396328339558,0.1392682237399994,0.1064911603674735,0.3880270063736509
0.7922556136111395,0.1423530541026629,0.1086725252888901,0.3844180332540687
0.7931304264133797,0.1454027325201131,0.1108209855899204,0.3807647811081963
0.7940203440551318,0.1484167242824136,0.1129365133305518,0.37706970773242
0.7949250158982114,0.1513947710774219,0.1150192707757013,0.3733349228042421
0.7958441561641512,0.1543368333369345,0.1170695655270385,0.3695622259129684
0.7967775344429313,0.1572430334848001,0.1190878074665969,0.3657531529423179
0.797724968219967,0.1601136131326344,0.1210744764320879,0.3619090129351313
0.7986863168392914,0.162948900285376,0.1230300976091284,0.3580309181004848
0.7996614722108313,0.1657492716831561,0.124955214211847,0.3541198259559364
0.8006503544751605,0.1685151340353792,0.1268503737299411,0.3501765604204399
0.8016529081237445,0.1712469089135654,0.1287161170158349,0.3462018304649495
0.8026690972171874,0.1739450172202939,0.1305529673523669,0.3421962517327554
0.8036988996580958,0.1766098633077668,0.1323614195341862,0.3381603711617427
0.8047423080679007,0.1792418377378043,0.1341419417762806,0.3340946651387245
