2.93471197688013
0.6891968763578425,3.0704860080154472e-24,2.816771801361387e-13,0.6623096355725022
0.6891978025777493,0.0023941254997048,0.0005124580953905,0.6622977459855057
0.6892028784928608,0.0060942620651121,0.0013045967697062,0.6622325991373568
0.6892123850984935,0.009795261558325,0.0020972641502613,0.6621106367918661
0.6892263316333077,0.0134973944267109,0.0028907283505459,0.6619318319708626
0.6892447307065331,0.017200884231095,0.0036852492311369,0.6616961573671329
0.6892675983815513,0.0209059576120049,0.004481089698269,0.6614035845340526
0.6892949542914136,0.0246128521996574,0.0052785180076558,0.6610540827366421
0.689326821615045,0.028321802290981,0.0060778052881885,0.6606476196551379
0.6893632271870233,0.032033046605788,0.0068792278002506,0.660184160450574
0.6894042016027726,0.0357468301132904,0.0076830679215324,0.6596636669682858
0.6894497793679328,0.0394634075999497,0.0084896155113432,0.6590860964651135
0.6894999989760667,0.0431830396666694,0.0092991676330466,0.6584514013363565
0.6895549030277776,0.0469059927592858,0.0101120291379817,0.6577595284059587
0.6896145385717558,0.0506325519686554,0.0109285160447472,0.6570104155283522
0.689678957066505,0.0543630066558425,0.0117489529881108,0.6562039930868874
0.6897482147296291,0.0580976614052184,0.0125736761972133,0.6553401807316985
0.6898223726952887,0.0618368329525652,0.0134030334117817,0.654418886668599
0.6899014971641324,0.0655808472813061,0.0142373838176151,0.6534400071666884
0.6899856598751349,0.0693300510792538,0.0150771011854147,0.6524034222355038
0.6900749381756393,0.0730848024627166,0.0159225724094312,0.6513089964561816
0.6901694153551305,0.0768454741960786,0.0167741988210104,0.6501565767137536
0.6902691810653367,0.0806124585455286,0.0176323979031854,0.6489459890915439
0.6903743314833106,0.0843861611121132,0.0184976025193154,0.647677039109334
0.6904849697744676,0.0881670057505655,0.019370262664163,0.6463495085276899
0.6906012065627012,0.0919554377527736,0.0202508468664983,0.644963152351198
0.6907231600249648,0.0957519140764574,0.0211398405958143,0.6435177005672944
0.6908509565704538,0.0995569123948088,0.0220377490407951,0.6420128531574061
0.6909847312856334,0.1033709306851157,0.0229450977443976,0.6404482782439975
0.6911246282725998,0.1071944832995356,0.0238624324116769,0.6388236117808886
0.6912708013273131,0.1110281059282169,0.0247903208558169,0.6371384535988681
