2.86567027116232
0.5692881808045316,-3.504599661797812e-23,-1.7477494496656616e-13,0.9562561446268408
0.5692860811921738,0.0032177821592076,-0.0012478741781625,0.9562376535155536
0.5692775430752204,0.0072431392994577,-0.0028083140627501,0.9561624572132318
0.5692624297510535,0.0112700786797001,-0.0043679432143751,0.9560293450466026
0.5692407372562727,0.0152987842131861,-0.0059260390291067,0.9558382701092348
0.5692124624365368,0.0193294588940917,-0.0074818841902485,0.9555891872847514
0.5691776031285242,0.0233622907776739,-0.0090347532764825,0.9552820547357432
0.5691361580429666,0.0273974762027021,-0.0105839215079673,0.9549168327293928
0.5690881268056899,0.0314352129872121,-0.0121286618727969,0.9544934838242196
0.569033510045646,0.035475695205772,-0.013668242899261,0.9540119734404936
0.568972309226313,0.0395191274479555,-0.0152019338549439,0.9534722681369876
0.5689045269365459,0.0435657052227635,-0.0167289970455397,0.9528743379067596
0.568830166727373,0.0476156291299321,-0.0182486929804894,0.9522181544379812
0.5687492330663677,0.0516691069389463,-0.0197602808684096,0.951503690377072
0.568661731571724,0.0557263424413602,-0.0212630141873242,0.9507309210276266
0.5685676687264624,0.0597875506202589,-0.0227561460650193,0.949899821425878
0.5684670526769593,0.0638529248449401,-0.0242389169760964,0.949010372961514
0.5683598920414151,0.0679226890782833,-0.0257105736480038,0.9480625523784356
0.5682461968144257,0.0719970599253355,-0.0271703548180412,0.9470563392593622
0.5681259785803237,0.0760762435346701,-0.0286174900301071,0.9459917173766128
0.567999249535539,0.0801604709529453,-0.0300512119548109,0.9448686654548506
0.5678660237029426,0.0842499580078996,-0.0314707418494391,0.9436871673028464
0.5677263162436169,0.088344930541636,-0.0328752982416416,0.942447205058524
0.5675801439917041,0.0924456097693092,-0.0342640915802129,0.9411487632314144
0.5674275249955611,0.0965522275070771,-0.0356363291799831,0.9397918238857768
0.5672684788046494,0.1006650191001593,-0.036991212454879,0.9383763683943048
0.5671030271774492,0.1047842077656001,-0.0383279315750541,0.9369023829096426
0.5669311930008596,0.1089100345358683,-0.0396456750558703,0.9353698478668095
0.5667530011387955,0.1130427382736347,-0.0409436228718344,0.9337787446041572
0.5665684785725927,0.1171825553521336,-0.0422209462109015,0.9321290556452978
0.5663776543553685,0.1213297234835668,-0.0434768084981816,0.9304207632675252
0.5661805596330594,0.1254844835919015,-0.0447103657219465,0.9286538486054456
0.5659772278816966,0.1296470771276027,-0.0459207653825277,0.9268282926351088
0.5657676950741503,0.1338177453394343,-0.0471071460935031,0.9249440764756072
0.5655520000029273,0.1379967257989371,-0.0482686364639547,0.923001183042338
0.565330183784098,0.1421842648339801,-0.0494043583920847,0.9209995912621896
0.5651022905473455,0.1463806066858116,-0.0505134237846189,0.918939280895022
0.5648683679366627,0.1505859877117485,-0.0515949330074253,0.9168202356256512
0.564628466470027,0.1548006513025493,-0.0526479787073413,0.9146424357596612
0.5643826404004625,0.1590248354380192,-0.0536716424580829,0.9124058644298346
0.5641309479775459,0.163258771934242,-0.0546649946744934,0.9101105083381597
0.5638734508817234,0.1675026993790324,-0.0556270976356803,0.9077563508648072
0.5636102154273733,0.1717568463705194,-0.0565570015285734,0.9053433812269456
0.5633413119458007,0.1760214453730191,-0.0574537476345497,0.9028715869492412
0.5630668159296031,0.180296717995373,-0.0583163651959027,0.9003409623857531
0.5627868078935572,0.18458288140106,-0.059143873043315,0.8977515054209372
0.5625013733966788,0.1888801517626106,-0.0599352803865156,0.8951032155228473
0.5622106037532362,0.1931887373785953,-0.0606895856735087,0.8923960980902677
0.5619145961258538,0.1975088414888652,-0.0614057774105448,0.8896301630136089
0.5616134537842624,0.2018406625788726,-0.0620828344707062,0.886805424667359
0.561307287193201,0.2061843830869858,-0.0627197247634401,0.8839219096290436
0.5609962135101058,0.210540181215748,-0.0633154076445191,0.8809796494249916
0.5606803567379589,0.2149082329155127,-0.0638688344644974,0.8779786792326459
0.5603598494494836,0.2192886924979838,-0.0643789466351238,0.8749190514746843
0.5600348324593637,0.2236817022229401,-0.0648446778520814,0.871800829979174
0.5597054546382414,0.2280873994008386,-0.0652649555445081,0.8686240852516096
0.559371874289105,0.2325059025509696,-0.0656387002416767,0.8653889046894784
0.5590342591603519,0.2369373162165596,-0.0659648271480028,0.862095389713751
0.5586927873926464,0.2413817234335918,-0.0662422467471706,0.8587436619146178
0.5583476476735171,0.2458391887573715,-0.0664698664430636,0.8553338615074126
0.5579990390073605,0.250309766036653,-0.0666465922095206,0.8518661418304969
0.5576471734370884,0.2547934683800062,-0.0667713289113618,0.8483406932243543
0.5572922742941944,0.2592902956311327,-0.0668429833821085,0.8447577226292183
0.5569345770196142,0.2638002284773431,-0.0668604656770888,0.8411174584919335
0.5565743313821238,0.2683232051764982,-0.0668226910441617,0.8374201702831758
0.5562117988016573,0.2728591597960914,-0.066728582019106,0.8336661381496789
0.5558472554941082,0.2774079870090014,-0.0665770706291548,0.8298556820613557
0.5554809945130742,0.2819695210064267,-0.0663671025607057,0.8259891809776345
0.5551133236548832,0.2865435655869785,-0.0660976397018753,0.8220670490264402
0.5547445666444711,0.291129882802925,-0.0657676636970658,0.8180897459470001
0.5543750636648537,0.2957281893897838,-0.0653761797402513,0.8140577812439257
0.5540051723903927,0.300338146368016,-0.0649222214433108,0.8099717245314121
0.5536352668168931,0.3049593754393874,-0.0644048534387985,0.8058321922329041
0.5532657391973447,0.3095914359659728,-0.0638231779404321,0.8016398691114887
0.5528969993598937,0.3142338337118432,-0.0631763386096723,0.7973955017908088
0.5525294742318692,0.3188860262733979,-0.0624635243001891,0.7930998947525878
0.5521636099414542,0.3235473948394071,-0.0616839782631656,0.7887539374809018
0.5517998692588799,0.3282172737189047,-0.0608369989009822,0.7843585783844724
0.5514387328037198,0.3328949310617135,-0.0599219479524663,0.77991484362215
0.5510806980528086,0.3375795762176077,-0.0589382545654359,0.7754238311956412
0.5507262791212414,0.3422703558614231,-0.0578854213560037,0.7708867154790217
0.5503760058276134,0.3469663580275459,-0.056763028858757,0.7663047441120805
0.5500304228161775,0.3516666141253242,-0.0555707401393108,0.7616792366090019
0.5496900882638766,0.3563701053178666,-0.0543083039963617,0.7570115784565973
0.5493555731759691,0.361075759573269,-0.0529755602618836,0.7523032242221035
0.549027459236608,0.3657824676501567,-0.0515724395151177,0.7475556815990185
0.5487063379784896,0.370489079897812,-0.0500989674360923,0.7427705142480501
0.5483928089211885,0.3751944167272534,-0.0485552647611849,0.7379493307381901
0.5480874778700011,0.3798972766144596,-0.0469415470518444,0.7330937755722291
0.5477909552290987,0.3845964438298952,-0.0452581237178825,0.7282055201682082
0.5475038543137247,0.3892906963839057,-0.0435053961269918,0.7232862533198892
0.5472267898900839,0.3939788106211417,-0.0416838561834982,0.7183376749246649
0.5469603761845717,0.3986595754746978,-0.0397940803775848,0.7133614792945464
0.5467052256016592,0.403331796408261,-0.0378367267963442,0.7083593490153869
0.5464619470931186,0.4079943070322621,-0.0358125282516584,0.7033329404562394
0.5462311454134228,0.4126459660014424,-0.0337222909479698,0.6982838849296127
0.5460134194081433,0.4172856743991993,-0.0315668836440348,0.6932137676699526
0.5458093614079521,0.4219123745868327,-0.029347234158368,0.688124126652781
0.5456195566038132,0.4265250502979911,-0.0270643252641346,0.6830164502313557
0.5454445819299719,0.4311227417233116,-0.0247191827398284,0.6778921581539235
0.5452850061509235,0.4357045349896782,-0.0223128756312316,0.6727526108856315
0.5451413892713282,0.4402695701826543,-0.0198465072647072,0.6675990985213189
0.5450142824698819,0.4448170387146167,-0.0173212115005274,0.6624328416225223
0.5449042279467863,0.4493461861047963,-0.014738146080222,0.6572549860794634
0.544811759049169,0.453856308209682,-0.0120984896025496,0.652066605519044
0.5447374003714334,0.4583467499218815,-0.0094034373452748,0.6468687011044034
0.5446816679179404,0.4628169040759851,-0.0066541970908625,0.6416622012327512
