3.1725045941819694
0.822632348617572,-5.0416415495564004e-29,-6.811133289102897e-16,0.1342659499982333
0.8226332899962574,0.0005346671648598,0.000472787507842,0.1342604558075165
0.8226411133507262,0.0016313286188463,0.0014424246417364,0.1342147951120967
0.8226568597293338,0.002727688436534,0.0024114842299827,0.1341228862268743
0.8226805255993574,0.0038233543677098,0.0033794106089234,0.1339847381049979
0.8227120995623266,0.0049178412369938,0.0043455665858466,0.1338003997180912
0.822751562598597,0.0060106622019271,0.0053093146323076,0.1335699586250544
0.8227988880623822,0.007101330508368,0.0062700189335785,0.133293541005833
0.8228540416415288,0.0081893593848015,0.007227045794674,0.1329713119101878
0.8229169813810226,0.0092742632222033,0.0081797651771289,0.1326034751439469
0.8229876577445435,0.0103555587137512,0.009127552191104,0.1321902729428217
0.8230660137113512,0.0114327659417769,0.0100697885281065,0.1317319854497019
0.823151984848558,0.0125054087248164,0.0110058632321124,0.1312289303462103
0.8232454995623734,0.0135730168715037,0.0119351751180062,0.1306814614473876
0.8233464790785512,0.0146351247770459,0.0128571319800286,0.1300899688914266
0.8234548379156631,0.0156912753403156,0.0137711544085124,0.1294548764541286
0.8235704839800325,0.0167410190896718,0.0146766754051384,0.1287766410870655
0.8236933189008067,0.0177839156796044,0.0155731420306545,0.1280557510581472
0.8238232383541554,0.0188195348361656,0.0164600165368397,0.1272927241628279
0.8239601323265431,0.0198474565914568,0.0173367768546273,0.126488106300177
0.8241038854597332,0.0208672720511592,0.0182029175077249,0.1256424695760074
0.8242543775119879,0.0218785847247121,0.019057950961571,0.1247564097269853
0.8244114835985584,0.0228810101185004,0.0199014074583464,0.1238305448470016
0.8245750747749944,0.0238741774957545,0.020732836645182,0.1228655120976864
0.8247450181414846,0.024857728461804,0.0215518064930497,0.1218619672434263
0.8249211774581203,0.0258313186884968,0.0223579048178978,0.1208205811755596
0.8251034133828834,0.0267946172515859,0.0231507387660248,0.1197420386615712
0.8252915839310072,0.0277473072228576,0.0239299353126869,0.1186270357862523
0.825485544670216,0.0286890848548567,0.0246951405733333,0.1174762789550414
0.8256851492667708,0.0296196605451461,0.0254460205434164,0.1162904818167532
0.825890249559899,0.0305387574920279,0.026182259933968,0.1150703649810661
0.8261006961853431,0.0314461129493664,0.0269035630843136,0.1138166524712217
0.8263163384108817,0.0323414759744377,0.0276096520455326,0.112530072861569
0.826537024805799,0.0332246089030115,0.0283002676254213,0.1112113554484112
0.8267626033100969,0.0340952862172601,0.0289751683365192,0.1098612299901349
0.8269929213674523,0.034953293844741,0.0296341296932882,0.1084804260708751
0.82722782614606,0.0357984288792128,0.0302769438343872,0.1070696719381595
0.827467164876068,0.0366304997261947,0.0309034194524689,0.105629692634549
0.827710784891139,0.0374493252104159,0.031513380924471,0.1041612099013925
0.8279585337205535,0.0382547339822204,0.0321066676810768,0.1026649417828315
0.8282102592480026,0.0390465642122166,0.032683133793955,0.1011416018281009
0.8284658098196774,0.0398246631615241,0.0332426474705115,0.0995918985985701
0.8287250343387051,0.0405888867622789,0.0337850905603317,0.0980165352578631
0.8289877824061654,0.0413390993770935,0.0343103581918139,0.0964162088785733
0.8292539042431302,0.0420751729773322,0.0348183580074532,0.0947916110835166
0.8295232508697488,0.0427969871214403,0.0353090099729621,0.0931434271267193
0.8297956741467432,0.0435044285608424,0.0357822459263112,0.091472335811762
0.8300710267524302,0.0441973907313486,0.0362380090635756,0.0897790098109313
0.830349162340931,0.0448757737476373,0.0366762537685956,0.0880641148757911
0.8306299354230644,0.0455394837311375,0.0370969450122822,0.0863283107569255
0.8309132015113205,0.0461884328327356,0.0375000582173054,0.0845722505041093
0.8311988171098861,0.0468225388943441,0.0378855788937695,0.082796580724381
0.8314866397596173,0.0474417252687233,0.0382535023847385,0.0810019415060269
0.831776527994315,0.0480459204726397,0.0386038335221025,0.0791889669013468
0.8320683415055773,0.0486350583019269,0.0389365865618014,0.0773582841123357
0.8323619410020243,0.049209077322554,0.0392517847625862,0.0755105145919139
0.8326571883967537,0.0497679210521511,0.0395494603676126,0.0736462730948118
0.8329539466902421,0.0503115375466381,0.0398296542594175,0.0717661686465175
0.8332520800721701,0.0508398794331396,0.0400924158689759,0.0698708041417797
0.8335514539776906,0.0513529038498667,0.0403378030316804,0.0679607762299144
0.8338519350408382,0.0518505722186111,0.0405658817683907,0.0660366758609973
0.8341533912418779,0.0523328503563326,0.0407767262326332,0.064099087598752
0.8344556918469639,0.0527997082396102,0.0409704184969107,0.0621485902635637
0.8347587074778556,0.0532511199963021,0.0411470484502664,0.0601857567491267
0.8350623100620811,0.0536870637218165,0.0413067136290716,0.058211154616572
0.8353663732004074,0.0541075218925311,0.0414495192650556,0.0562253439746931
0.8356707717937555,0.0545124807122993,0.0415755779400133,0.0542288801756056
0.8359753823474028,0.0549019304393985,0.0416850096049111,0.0522223121099322
0.8362800829801652,0.0552758652782198,0.0417779414312574,0.0502061824148583
0.8365847534957322,0.0556342833539636,0.0418545076882243,0.0481810272738362
0.836889275309754,0.0559771865205844,0.0419148495862136,0.0461473771759795
0.8371935316151674,0.0563045804542318,0.041959115185296,0.0441057560941135
0.8374974074208414,0.0566164745829778,0.0419874592557189,0.0420566814942897
0.8378007897456881,0.0569128821657136,0.0420000431413749,0.0400006632873274
0.8381035673898622,0.0571938199439536,0.0419970345905037,0.0379382056334813
0.8384056312038329,0.0574593082981623,0.0419786076253063,0.0358698053819252
0.8387068740140153,0.0577093710594933,0.0419449423870337,0.0337959528276669
0.8390071907705624,0.0579440355222829,0.041896224972495,0.0317171309464194
0.8393064786050594,0.0581633323597635,0.0418326472570261,0.0296338152276981
0.8396046368975191,0.058367295538788,0.0417544067067793,0.0275464734305406
0.8399015672026433,0.0585559621380656,0.0416617062271031,0.0254555663174508
0.8401971733557778,0.0587293722974024,0.0415547539713768,0.0233615471302036
0.8404913617224322,0.0588875692173943,0.0414337630629064,0.0212648600123841
0.8407840408342228,0.059030598807923,0.0412989515473233,0.0191659427776505
0.841075121854495,0.0591585097942648,0.0411505420151446,0.0170652237661193
0.8413645182878096,0.0592713534147189,0.0409887615332187,0.0149631240793
0.8416521462558154,0.059369183387506,0.0408138413079798,0.0128600557363768
0.8419379242865703,0.059452055669811,0.0406260166027838,0.0107564233382676
0.8422217737170875,0.0595200284142407,0.0404255262720166,0.0086526212265673
0.8425036181943175,0.0595731616573279,0.0402126128819711,0.0065490372627037
0.8427833840709598,0.0596115172610942,0.0399875222381753,0.0044460500038472
0.8430610003168575,0.0596351587036499,0.0397505032221154,0.0023440294238744
0.8433363986663828,0.0596441508969234,0.0395018074349609,0.0002433358440596
0.8436095131649125,0.0596385599828076,0.0392416893838067,-0.0018556765646013
0.843880365945358,0.0596184445244669,0.0389703182648468,-0.0039533265490326
0.8441490286741606,0.0595838378736812,0.0386877979870129,-0.0060503299178193
0.8444154367026531,0.0595347736124132,0.0383943644126901,-0.0081463476490391
0.8446795272691164,0.0594712863293659,0.0380902570601128,-0.0102410437972868
0.8449412400511952,0.0593934113689271,0.0377757183461512,-0.0123340896967553
0.8452005170281793,0.0593011846535215,0.0374509935430003,-0.0144251627993293
0.8454573026006441,0.0591946424336693,0.0371163304323408,-0.0165139475703424
