2.86717558495419
0.5717040618911488,-6.246876411362918e-24,4.6340095118646494e-14,0.9497125788814994
0.571702033473716,0.0032033385649271,-0.0012027092532209,0.9496943136247404
0.571693736796907,0.0072274797281499,-0.0027129871709807,0.949619602671138
0.5716790345561927,0.0112531730540233,-0.0042224447299491,0.9494872021643458
0.5716579231559643,0.0152806038890028,-0.0057303679887921,0.9492970664190338
0.5716303999153881,0.0193099668500429,-0.0072360444362083,0.9490491520697032
0.5715964630743098,0.0233414588907403,-0.008738760145107,0.9487434180047576
0.5715561118290658,0.0273752760151719,-0.0102377983053958,0.9483798255385129
0.5715093464555974,0.0314116057221624,-0.0117324362019026,0.9479583393386184
0.5714561680596897,0.0354506515258539,-0.013221954073226,0.9474789249610718
0.5713965788019258,0.0394926121697112,-0.01470562714311,0.9469415506303094
0.5713305817586593,0.0435376938263914,-0.0161827298695358,0.9463461857056022
0.5712581811551172,0.0475860963856835,-0.0176525306715536,0.9456928024698946
0.5711793823424346,0.051638018947783,-0.019114293740434,0.9449813755768776
0.5710941915903468,0.0556936715640664,-0.0205672830180058,0.9442118797974816
0.5710026163595728,0.0597532618887334,-0.0220107570997235,0.9433842920611556
0.5709046652426122,0.0638170003152426,-0.0234439708408157,0.9424985904688208
0.5708003479979756,0.067885099915416,-0.0248661750678885,0.9415547541122904
0.5706896755489431,0.0719577778153947,-0.0262766167842372,0.9405527625349412
0.5705726600000377,0.0760352556878925,-0.0276745390420246,0.9394925953130168
0.5704493151088285,0.0801177455436312,-0.0290591758392389,0.9383742357262737
0.5703196555306338,0.084205477404941,-0.0304297613068588,0.9371976632674404
0.570183697573126,0.0882986753105387,-0.031785521233538,0.9359628597929234
0.5700414589279582,0.0923975684009206,-0.0331256765648073,0.9346698063597394
0.5698929589993097,0.0965023832808292,-0.0344494406283529,0.9333184854367332
0.5697382184823245,0.1006133578173693,-0.0357560233308583,0.9319088762485312
0.5695772600103793,0.1047307251962559,-0.0370446257249742,0.9304409597960668
0.5694101080382902,0.108854719997476,-0.038314441766423,0.9289147168833708
0.5692367886828891,0.1129855841576754,-0.039564659863309,0.9273301256922336
0.5690573301251349,0.1171235591778379,-0.0407944601807931,0.9256871644307274
0.5688717628211247,0.121268884120955,-0.0420030138718873,0.923985812197092
0.5686801192339009,0.125421804315353,-0.0431894854154463,0.9222260453943916
0.5684824341499817,0.12958256656455,-0.0443530309166389,0.9204078394371294
0.5682787449992585,0.1337514152225057,-0.0454927968130995,0.9185311704455807
0.568069091796321,0.1379285964597093,-0.0466079208986205,0.9165960134000268
0.5678535175990224,0.1421143520862504,-0.0476975305067003,0.9146023449997812
0.5676320681369228,0.1463089299382224,-0.0487607450948178,0.9125501387904628
0.5674047924904544,0.1505125737216509,-0.0497966734164638,0.91043936993048
0.5671717426163589,0.1547255349990461,-0.0508044163456161,0.9082700091964312
0.5669329749560014,0.1589480473100399,-0.0517830605472919,0.9060420362880665
0.5666885491810946,0.1631803527142178,-0.0527316848798024,0.9037554264426836
0.5664385286747378,0.1674226960767495,-0.0536493587473102,0.9014101530648816
0.566182981719534,0.1716753085355202,-0.0545351385048393,0.8990061969709195
0.5659219808013771,0.1759384234251756,-0.0553880710467429,0.8965435379058482
0.5656556030457957,0.180212272586575,-0.0562071929551139,0.8940221565582829
0.5653839308159618,0.1844970806757274,-0.056991529485434,0.8914420380572474
0.5651070519200825,0.1887930661677399,-0.0577400950054942,0.8888031717186295
0.5648250593910025,0.1931004488570776,-0.0584518944525464,0.8861055465940372
0.5645380528451084,0.1974194332215904,-0.0591259207442193,0.88334916201426
0.5642461377576216,0.2017502240290871,-0.0597611577156948,0.8805340181522247
0.5639494266944158,0.2060930123127991,-0.0603565782843259,0.8776601252404161
0.563648038455212,0.2104479925485692,-0.0609111472695841,0.8747274925600419
0.5633421003525872,0.2148153341743786,-0.0614238180940976,0.8717361477472388
0.5630317467749019,0.2191952073495519,-0.0618935367697369,0.8686861199570438
0.562717121112009,0.2235877603632502,-0.0623192399164622,0.8655774557206736
0.5623983749998549,0.2279931354101707,-0.0626998573340787,0.86241020850551
0.5620756691606912,0.2324114617420916,-0.0630343120284096,0.8591844438175676
0.5617491741345323,0.2368428507467328,-0.0633215208244184,0.8559002432880267
0.5614190706933087,0.2412873955604965,-0.0635603955666875,0.8525577056065828
0.5610855499302457,0.24574517502457,-0.0637498445579057,0.849156944093896
0.560748814462431,0.2502162427480656,-0.0638887733984899,0.8456980955701887
0.5604090781546933,0.2547006360223566,-0.0639760869027897,0.8421813141985259
0.5600665681217581,0.2591983545346392,-0.0640106903941061,0.8386067888632162
0.559721522844002,0.2637093902935541,-0.0639914920509543,0.83497472032097
0.5593741946773082,0.2682336995590972,-0.0639174044592202,0.8312853440141714
0.5590248480012414,0.2727712318372355,-0.0637873462728344,0.827538907147936
0.5586737638684448,0.2773218741044973,-0.063600245793254,0.8237357152057562
0.5583212382793027,0.281885477864049,-0.0633550438278426,0.8198761112852774
0.5579675830576184,0.2864618518826464,-0.0630506971032951,0.8159604832414576
0.5576131259243059,0.2910507649170237,-0.0626861814551582,0.8119892624736198
0.5572582113863969,0.2956519373988634,-0.0622604959755584,0.8079629321722522
0.5569032008470364,0.3002650426237684,-0.0617726668232255,0.8038820274948869
0.5565484734940721,0.3048896971383458,-0.0612217523754834,0.7997471452785908
0.55619442579532,0.3095254684438056,-0.0606068468172713,0.7955589384628204
0.5558414722332303,0.3141718657073514,-0.0599270857779609,0.7913181255598383
0.5554900455142321,0.3188283362203764,-0.0591816518346569,0.7870254952094399
0.5551405964564388,0.3234942649254795,-0.058369779819581,0.7826819079447274
0.5547935939765974,0.3281689713618188,-0.0574907627287382,0.7782883003106471
0.554449524334649,0.3328517152609169,-0.0565439561264831,0.7738456807934506
0.5541088908469969,0.3375416946003117,-0.0555287837939221,0.7693551326084068
0.5537722143107006,0.3422380320530825,-0.0544447463233369,0.7648178277609915
0.5534400307690441,0.3469397965046692,-0.0532914220411185,0.7602350073886676
0.553112891247789,0.3516459961924301,-0.0520684736354024,0.7556079889415611
0.5527913608969524,0.3563555781983012,-0.0507756535624417,0.7509381673280682
0.5524760172174544,0.3610674397717083,-0.0494128059486159,0.7462270041574077
0.5521674489334212,0.3657804291914354,-0.047979870688684,0.7414760269755515
0.5518662538274306,0.3704933612943054,-0.0464768826011248,0.7366868134827185
0.5515730380393439,0.3752050097804033,-0.0449039770251981,0.7318609988840646
0.5512884136278712,0.3799141256033039,-0.0432613867022282,0.7270002566089593
0.5510129970108417,0.384619441850466,-0.0415494418980943,0.7221062923015402
0.5507474068977933,0.389319687342898,-0.0397685665813051,0.71718082847781
0.5504922628335877,0.3940135906896981,-0.0379192770629206,0.7122255987467734
0.5502481835985723,0.3986998872403118,-0.0360021789174484,0.7072423388560438
0.5500157853003407,0.4033773336032448,-0.0340179598635108,0.7022327694021577
0.5497956802026763,0.4080447103496876,-0.0319673864678769,0.6971985907974776
0.5495884752489844,0.4127008328158132,-0.0298512967300809,0.6921414694307454
0.5493947711126818,0.4173445535996026,-0.0276705955280635,0.6870630326032277
0.5492151609941407,0.4219747739101482,-0.0254262453706732,0.6819648537258576
