2.78261742061773
0.4550821512162366,2.925475237669929e-23,-8.0484832055784e-13,1.303306021019074
0.4550760452296895,0.0038213105382857,-0.0041648847862178,1.3032691309907445
0.4550577188752005,0.0076440565348557,-0.0083300939004238,1.303158415779268
0.4550271449117198,0.0114698876230444,-0.0124961805807399,1.302973727617186
0.4549842954472826,0.0152989765514469,-0.0166620827256692,1.3027149260944515
0.4549291419835641,0.0191314939555348,-0.0208267302234692,1.3023818784920729
0.4548616554322882,0.0229676099690344,-0.0249890465928738,1.3019744599390268
0.4547818061928527,0.0268074918031381,-0.0291479462542303,1.3014925539316604
0.4546895641118195,0.030651307831316,-0.0333023388653128,1.300936052132483
0.4545848985062318,0.034499226798585,-0.0374511283575247,1.3003048545469755
0.4544677781745394,0.0383514179528277,-0.041593212975199,1.2995988696178806
0.4543381714071897,0.042208051169744,-0.045727485307929,1.2988180143095711
0.454196046150885,0.0460692930667483,-0.0498528280444785,1.297962215109293
0.4540413701190413,0.0499353062526816,-0.0539681131552386,1.297031408692857
0.4538741104212732,0.0538062596781541,-0.0580722128601546,1.2960255396870322
0.4536942338748139,0.0576823206862597,-0.0621639910532048,1.2949445625286191
0.4535017073622406,0.0615636491809582,-0.0662422971627652,1.2937884435843898
0.4532964974035678,0.0654504083328121,-0.0703059774596121,1.2925571585384692
0.4530785703311341,0.0693427612921381,-0.0743538715287069,1.2912506933938088
0.4528478927784254,0.0732408638102977,-0.0783848046317941,1.2898690473372592
0.4526044310160776,0.0771448771275432,-0.0823976011250559,1.288412228681601
0.4523481518174714,0.0810549544434666,-0.0863910705100425,1.2868802599576652
0.4520790215624735,0.0849712561521717,-0.0903640231141023,1.285273172447196
0.4517970076229879,0.08889393010551,-0.0943152500483505,1.2835910143402944
0.4515020770425159,0.0928231321136248,-0.0982435441192171,1.2818338427108915
0.4511941982763318,0.0967590032432034,-0.1021476771449213,1.28000173373487
0.4508733394856417,0.1007016938743455,-0.1060264241785125,1.278094772349618
0.4505394700628168,0.1046513449715889,-0.1098785450198075,1.2761130611404985
