3.02797678405689
0.7846989087642704,1.1334921057770106e-28,-2.1741398921633117e-14,0.4321860713227191
0.7847013128969714,0.0015219174414185,0.0013654022166328,0.4321748275572123
0.7847189067550829,0.0043892584802846,0.0039376180594653,0.4320925501367895
0.7847535848357913,0.0072572021147206,0.006509660099074,0.4319304115366461
0.7848053858350121,0.0101264601110392,0.009081700226187,0.4316882954408382
0.7848743660613532,0.0129975277233729,0.0116537161144162,0.4313660352448456
0.784960600024182,0.0158708931552668,0.0142256791885541,0.4309634115917562
0.785064180324773,0.0187470355230889,0.0167975528726139,0.4304801532570704
0.7851852175617546,0.0216264237807,0.0193692917264087,0.4299159380534679
0.7853238401554822,0.0245095139502611,0.02194083910173,0.4292703941969686
0.7854801942909133,0.0273967494092846,0.0245121275648191,0.4285431012004519
0.7856544435626578,0.0302885556071601,0.0270830743961683,0.4277335922280945
0.7858467687506738,0.0331853388183151,0.0296535807501855,0.4268413559070678
0.7860573673181559,0.0360874812632731,0.0322235276522505,0.4258658394865089
0.7862864528493054,0.0389953371958562,0.0347927729448105,0.4248064523165532
0.7865342542290746,0.0419092272744685,0.0373611468185509,0.4236625705469914
0.7868010144386123,0.0448294307247311,0.0399284455321632,0.4224335435996834
0.7870869891419591,0.0477561780730485,0.0424944258045671,0.4211187015684199
0.7873924446524141,0.0506896404693903,0.0450587964105258,0.4197173653987262
0.7877176552889916,0.0536299171496151,0.0476212084077641,0.4182288597317271
0.78806290023731,0.0565770228385484,0.0501812456159208,0.4166525278137415
0.7884284590595473,0.0595308685585244,0.0527384097236395,0.4149877522857046
0.7888146069281019,0.0624912463800752,0.0552921092608011,0.413233976820397
0.7892216077198624,0.0654578038055377,0.0578416401038116,0.411390736954991
0.7896497068071466,0.0684300238667429,0.0603861715157519,0.4094576915833414
0.7900991220056587,0.0714071995423878,0.0629247279219631,0.4074346619254623
0.7905700336309016,0.0743884104515008,0.0654561733203523,0.4053216734530467
0.7910625735313824,0.0773725007688427,0.0679791973976144,0.4031190011833638
0.7915768138478437,0.0803580626523122,0.0704923069273507,0.4008272148173469
0.7921127559096672,0.0833434262494035,0.0729938231865582,0.3984472217934027
0.7926703214770642,0.0863266663732054,0.0754818935795421,0.3959802984581678
0.793249344402527,0.0893056119077624,0.0779545054153927,0.3934281180666636
0.7938495683876247,0.092277884844383,0.080409523857101,0.390792750788186
0.7944706478865247,0.0952409476142744,0.0828447356247702,0.3880766493583187
0.7951121548740233,0.0981921686300631,0.0852579062013092,0.3852826090359499
0.7957735892403549,0.1011288914779362,0.0876468381096775,0.3824137123990797
0.7964543952960466,0.104048516821927,0.0900094373987886,0.3794732488743483
0.7971539805254196,0.1069485777846249,0.0923437724767968,0.3764646264982657
0.7978717323017848,0.1098267927341845,0.09464811264711,0.3733912946522281
0.7986070391106446,0.1126811249297082,0.0969209704444119,0.3702566497583515
