2.95635238853659
0.7232267939225107,-2.0222920041366352e-23,4.5015616895154564e-13,0.5875237006719078
0.7232283894701897,0.0021200204643828,0.0008843431572785,0.5875123252125833
0.7232380893513916,0.0056405834890084,0.0023529009693504,0.587443177917086
0.7232565996778652,0.0091621815381855,0.0038218740300913,0.5873112620336912
0.7232839374351384,0.0126851925786325,0.0052914111199599,0.5871165281235872
0.7233201253897767,0.0162099242359106,0.0067616337026876,0.5868589198236305
0.723365192138377,0.0197366769491577,0.0082326630493093,0.5865383736904389
0.7234191723802215,0.0232657625022241,0.0097046287428316,0.5861548174994601
0.7234821068260231,0.0267974881403357,0.0111776628220519,0.5857081711812118
0.723554042463107,0.0303321677013675,0.0126519051856212,0.5851983452731132
0.7236350326916562,0.0338701198601128,0.0141275036116246,0.5846252403442903
0.7237251376099771,0.0374116724202362,0.01560461628919,0.5839887454258618
0.7238244242814447,0.0409571632242611,0.0170834129283608,0.5832887366422891
0.7239329668274801,0.0445069346601324,0.0185640731872836,0.58252507714156
0.7240508470176173,0.0480613445794935,0.0200467919324639,0.5816976136040768
0.7241781545956704,0.0516207650365059,0.021531779407644,0.5808061747146437
0.724314987519632,0.0551855788467415,0.0230192604814975,0.579850570336212
0.7244614527383743,0.0587561896134692,0.0245094795041273,0.5788305870459571
0.7246176663550294,0.0623330140872824,0.0260026977837672,0.5777459880906317
0.7247837546476853,0.0659164945362836,0.0274991994087461,0.5765965075182611
0.7249598540127841,0.0695070852481403,0.028999286266215,0.5753818519509469
0.7251461124679921,0.0731052719496666,0.0305032868063589,0.5741016917408632
0.7253426899204698,0.076711562864896,0.0320115529676776,0.5727556608853196
0.7255497587825399,0.0803264875706661,0.0335244603606235,0.5713433547267823
0.7257675047754832,0.0839505985933363,0.0350424096057552,0.5698643265873305
0.7259961290191072,0.087584491918456,0.0365658356194467,0.5683180759774631
0.7262358471008457,0.0912287766090359,0.0380951956030225,0.566704057596421
0.726486891790496,0.0948841031138454,0.0396309816491411,0.5650216659221764
0.7267495135938756,0.098551154463941,0.0411737178392873,0.5632702348340002
0.7270239822561996,0.1022306510984436,0.0427239631011397,0.5614490312156052
0.7273105872384238,0.1059233406875003,0.0442823077951539,0.5595572557884275
0.72760964096632,0.1096300229669617,0.0458493851249481,0.5575940260605046
0.7279214786290885,0.1133515277029385,0.0474258628544363,0.5555583826239135
0.7282464619833525,0.1170887414026217,0.0490124557038319,0.5534492696852967
0.7285849793701537,0.1208425859774662,0.050609917510779,0.551265541032975
0.7289374495705231,0.1246140407691554,0.0522190518823811,0.5490059417003629
0.7293043228934478,0.1284041306082484,0.0538407085490057,0.5466691083690262
0.729686085647951,0.1322139478431991,0.0554757943562395,0.5442535489552839
0.7300832610192951,0.1360446342168268,0.0571252672568045,0.5417576461297938
0.7304964146987228,0.1398974079232237,0.0587901498621471,0.5391796318032478
0.7309261559300718,0.1437735427555005,0.0604715226021061,0.5365175917186077
0.7313731442350797,0.1476743976417211,0.0621705388641888,0.5337694358875217
0.7318380914625103,0.1516013992762108,0.0638884201083649,0.5309328996906878
0.7323217675557672,0.155556055075555,0.06562646438822,0.5280055235474437
0.732825004769206,0.1595399486387173,0.0673860475489201,0.5249846439623227
0.7333487040001297,0.1635547486582635,0.0691686306442954,0.5218673737411117
0.7338938370406816,0.1676021827203904,0.0709757520757537,0.5186506085887297
0.7344614537080383,0.1716840465017027,0.0728090355998711,0.5153310065001674
0.7350526820769557,0.1758021598728209,0.0746701747326451,0.5119050096990934
0.7356687295111569,0.1799583319913313,0.0765609208022078,0.508368862577652
0.7363108788005532,0.1841542971710538,0.078483057141378,0.5047186580760761
0.7369804751540617,0.1883916017788451,0.0804383494403085,0.5009504342656143
0.7376789022710277,0.1926714433343181,0.0824284712933754,0.4970603270554869
0.7384075430599545,0.1969944490069696,0.0844548971198163,0.4930447983742098
