2.77115687009035
0.4418307576159178,-6.0827894867633464e-24,-7.725039951332278e-13,1.3492598124042492
0.4418240822926819,0.0038830216108838,-0.0046388524626801,1.3492193429269357
0.4418048485233566,0.0076500843433531,-0.0091378407084077,1.349102743912665
0.4417730197333066,0.0114203982483245,-0.0136380943459122,1.348909813054174
0.4417285647978038,0.0151941342551514,-0.0181385194702977,1.3486403938788782
0.4416714518880384,0.0189714568304997,-0.0226380081484593,1.3482943385240531
0.44160164844019,0.0227525315151357,-0.0271354473136936,1.3478715076284316
0.44151912115532,0.026537524786587,-0.0316297184927047,1.3473717704049897
0.4414238361887227,0.0303265970244677,-0.0361196893691236,1.346795005854485
0.4413157590832201,0.0341199087031704,-0.0406042210880678,1.346141102420901
0.4411948545717968,0.0379176268298998,-0.0450821757639824,1.3454099568511595
0.4410610869762562,0.041719911753039,-0.0495524008110418,1.3446014766533807
0.4409144200186111,0.0455269252121226,-0.0540137384085157,1.3437155789936932
0.440754816916197,0.0493388282052512,-0.0584650229294033,1.3427521913015534
0.4405822404973298,0.0531557793722146,-0.0629050790257364,1.341711251988844
0.4403966531239402,0.0569779379054364,-0.0673327250057546,1.3405927099945294
0.4401980168543348,0.0608054609257646,-0.0717467697675655,1.339396525768243
0.4399862933991189,0.0646385054532768,-0.0761460150864934,1.3381226709958307
0.4397614442875829,0.0684772262634492,-0.0805292531625491,1.336771129581194
0.4395234310136204,0.0723217747736304,-0.0848952654240612,1.3353418984893857
0.4392722145810006,0.076172307271034,-0.0892428319105139,1.333834984972292
0.4390077567794523,0.0800289661880207,-0.0935707101810044,1.332250414166103
0.4387300190539019,0.083891899209231,-0.0978776570769306,1.3305882222284573
0.4384389628099618,0.0877612547657163,-0.1021624236185519,1.3288484580901962
0.4381345501348406,0.0916371735003912,-0.1064237456883559,1.3270311876604255
0.4378167432809708,0.0955197966103552,-0.1106603534943582,1.3251364906126395
0.4374855050809595,0.0994092615771917,-0.1148709670442838,1.3231644627217451
0.4371407994317022,0.1033056980967151,-0.1190542920716606,1.321115218576443
0.4367825902750714,0.1072092409890284,-0.1232090342119679,1.3189888853319516
0.4364108430602239,0.1111200148307006,-0.1273338827819157,1.3167856111982323
0.436025524233877,0.1150381413690451,-0.1314275191605835,1.3145055621702062
0.4356266013225448,0.1189637398084867,-0.1354886174288553,1.3121489222620324
0.4352140434428405,0.1228969230482434,-0.1395158408890073,1.30971589624038
0.4347878209189458,0.1268378027451722,-0.1435078477460192,1.3072067070553046
0.4343479062385342,0.130786481679473,-0.14746328383476,1.3046216011329577
0.4338942738392492,0.1347430574775381,-0.1513807870772502,1.3019608467324788
0.4334268997963098,0.138707626571531,-0.1552589919510901,1.2992247317157126
0.4329457630918714,0.1426802746633704,-0.1590965207430023,1.2964135705487922
0.4324508457503834,0.1466610776727518,-0.1628919854710755,1.293527704586341
0.4319421320324135,0.1506501098440508,-0.1666439964771271,1.29056749684657
0.4314196100043359,0.1546474327336943,-0.1703511528188713,1.2875333406011382
0.4308832704506093,0.1586531053771956,-0.1740120527881095,1.2844256524419109
0.4303331077448752,0.162667178939575,-0.1776252897831488,1.2812448767152342
0.4297691210826174,0.16668968954242,-0.1811894470513177,1.2779914919465611
0.4291913132213127,0.1707206692274316,-0.1847031087727391,1.2746660028106642
0.4285996924211075,0.1747601339082917,-0.1881648506883705,1.2712689505288093
0.4279942704647665,0.1788080987591473,-0.1915732547340981,1.267800900647575
0.4273750661822504,0.182864556047817,-0.1949268915639553,1.2642624623694094
0.4267421025468364,0.1869294964514322,-0.1982243400927782,1.2606542709597792
0.4260954096804865,0.191002891052135,-0.2014641741318075,1.256977003928624
0.4254350223909949,0.195084708824839,-0.2046449781498049,1.2532313659501364
0.4247609840815662,0.1991748938876084,-0.2077653310125629,1.249418109971251
0.4240733445970172,0.2032733809775968,-0.2108238202172809,1.245538023780075
0.4233721611781342,0.207380091246916,-0.213819040448332,1.241591934203781
0.422657498256431,0.2114949350877987,-0.216749597538694,1.237580704694637
0.4219294300714948,0.2156177988041361,-0.219614101090285,1.233505248687101
0.4211880374746375,0.2197485646684732,-0.2224111808485097,1.2293665102808728
0.4204334122271224,0.2238870882784289,-0.2251394732128395,1.225165486858261
0.4196656541262294,0.228033216395106,-0.2277976358021635,1.2209032115217897
0.4188848725430658,0.2321867798437221,-0.2303843448114741,1.2165807601674794
0.4180911870722856,0.2363475916215785,-0.2328982962639882,1.2121992535022936
0.4172847287887935,0.2405154420039089,-0.2353382057703426,1.2077598623222807
0.4164656373032133,0.2446901152631124,-0.237702820906899,1.203263789632082
0.4156340640525672,0.2488713738419841,-0.2399909141952393,1.1987122871121298
0.414790171169923,0.2530589655213954,-0.242201289822543,1.1941066471767046
0.4139341315319303,0.2572526242378714,-0.2443327863700047,1.1894482015378849
0.4130661302261744,0.2614520639547911,-0.2463842761128578,1.184738327460492
0.4121863627816173,0.2656569882912139,-0.2483546722687012,1.1799784363976875
0.4112950372372946,0.2698670813758593,-0.2502429268463189,1.1751699834807432
