3.17436806443084
0.8233977723442768,-6.905751714783916e-30,-2.0286978211456308e-15,0.1262548738429058
0.8233986617364986,0.0005071956293702,0.0004427770157562,0.1262496052406115
0.8234060976365144,0.0015516665493233,0.0013544942341022,0.126205555164638
0.8234210786930856,0.0025958221820984,0.0022656437505258,0.1261168017065121
0.8234436003910788,0.0036392507317694,0.0031756693945833,0.1259833593360882
0.8234736497198506,0.0046814484532057,0.0040839354463438,0.125805286656181
0.8235112054302647,0.0057219104921484,0.0049898064703116,0.1255826848904458
0.8235562380602878,0.0067601330013787,0.0058926496918902,0.1253156977565472
0.8236087099300798,0.0077956132203027,0.0067918355952243,0.1250045115349888
0.8236685752749552,0.0088278519337695,0.0076867405810536,0.1246493543354338
0.8237357803994192,0.0098563548458914,0.0085767486617072,0.1242504952522098
0.8238102637722111,0.0108806325404374,0.0094612519150962,0.1238082438842045
0.8238919563506659,0.0119002033336446,0.0103396534185767,0.1233229485073246
0.8239807817675002,0.0129145933483996,0.0112113677503335,0.1227949950759959
0.8240766566763659,0.0139233382636424,0.0120758229067804,0.1222248052934795
0.8241794910691389,0.0149259841473427,0.0129324613941489,0.1216128348601649
0.8242891885911564,0.0159220880153006,0.0137807410521626,0.1209595717437299
0.8244056469633848,0.016911219124137,0.0146201364670205,0.1202655338209103
0.8245287584367605,0.017892960107447,0.0154501402032824,0.1195312663327646
0.8246584101057856,0.0188669067414507,0.0162702628337717,0.1187573401836725
0.8247944844398566,0.0198326693195765,0.0170800342911842,0.117944348945249
0.824936859549307,0.0207898718896056,0.0178790033793717,0.1170929074457532
0.8250854097882575,0.0217381538252459,0.0186667392056082,0.1162036483481557
0.8252400060510413,0.0226771691431522,0.0194428306843392,0.1152772205579907
0.8254005161718051,0.023606586586735,0.0202068866539863,0.1143142870141646
0.825566805335473,0.0245260897434122,0.0209585359868858,0.1133155224086565
0.8257387365083843,0.0254353772220457,0.0216974277126001,0.1122816107829993
0.8259161707166764,0.0263341620134743,0.0224232304458968,0.111213244034663
0.8260989673830208,0.0272221712596258,0.0231356321291488,0.1101111200694729
0.8262869846068428,0.0280991457939341,0.0238343395699481,0.1089759412896546
0.8264800795457798,0.028964840204448,0.0245190783762564,0.1078084124650408
0.826678108515833,0.0298190216625328,0.0251895918947466,0.1066092402979721
0.8268809273442528,0.0306614700041627,0.0258456411351952,0.1053791314573829
0.8270883915532603,0.0314919770980109,0.0264870041169006,0.1041187916294448
0.8273003565980663,0.0323103465168032,0.0271134754449287,0.1028289242341416
0.8275166778686455,0.0331163923763399,0.0277248652464282,0.1015102305755934
0.8277372110474597,0.0339099396330804,0.0283209992236034,0.1001634078235825
0.8279618120817843,0.0346908229732449,0.0289017176295806,0.0987891493380642
0.8281903374540741,0.035458886869084,0.0294668751280545,0.0973881431728945
0.8284226440763268,0.0362139843900621,0.0300163397295008,0.0959610728781759
0.828658589604775,0.0369559775083251,0.0305499928358633,0.0945086157263078
0.8288980323220744,0.0376847360219856,0.0310677282764069,0.0930314435904722
0.82914083130873,0.0384001374868352,0.0315694520866756,0.0915302220477953
0.8293868465325354,0.039102066903509,0.0320550821082584,0.0900056099826792
0.829635938758888,0.0397904159464689,0.032524547281222,0.0884582603017203
0.8298879697142054,0.0404650829746097,0.032977787490143,0.0868888190841349
0.830142802074516,0.0411259725701423,0.0334147530878203,0.0852979258156094
0.8304002994929679,0.0417729952331253,0.0338354045368185,0.0836862133847192
0.8306603266404802,0.0424060671408885,0.0342397121015562,0.0820543079996991
0.8309227492027087,0.0430251098287783,0.0346276554979895,0.0804028293820592
0.8311874339542947,0.043630050083078,0.0349992236858427,0.0787323904778863
0.8314542486880913,0.0442208195188662,0.0353544144724223,0.0770435980861917
0.8317230623902603,0.0447973547364817,0.0356932344774081,0.0753370519379114
0.8319937450812159,0.0453595967500244,0.0360156986641777,0.0736133458919063
0.8322661679168663,0.0459074910198118,0.0363218302453351,0.0718730674903349
0.8325402032505148,0.046440987391003,0.036611660528726,0.0701167977608208
0.8328157246310713,0.0469600399114704,0.0368852286992334,0.0683451114272106
0.8330926067506649,0.047464606579283,0.0371425815759239,0.0665585774536898
0.8333707255465341,0.0479546493939531,0.0373837735359939,0.0647577586017506
0.8336499582103791,0.0484301342322792,0.0376088663458926,0.0629432115822745
0.833930183186517,0.048891030718586,0.0378179289974965,0.0611154872857986
0.8342112803616772,0.0493373124090447,0.0380110376862963,0.0592751297625279
0.834493130720661,0.0497689561228541,0.0381882754175379,0.0574226786973304
0.8347756168313685,0.0501859426033744,0.0383497321959787,0.0555586664608285
0.8350586224958025,0.0505882558683595,0.0384955046565317,0.0536836206274732
0.835342033081021,0.0509758835986652,0.038625696119645,0.0517980620228645
0.8356257354100759,0.0513488168652806,0.0387404163826651,0.0499025056683331
0.8359096177858529,0.0517070500674591,0.03883978160261,0.0479974608555709
0.8361935699548638,0.0520505808032554,0.0389239141662963,0.0460834316285826
0.8364774834880918,0.0523794102340852,0.0389929426730286,0.0441609144477416
0.8367612514110777,0.052693542530586,0.0390470016839599,0.0422304009067796
0.8370447684977144,0.0529929851265668,0.0390862316731902,0.0402923759769619
0.8373279312129297,0.0532777485488109,0.0391107788752334,0.038347318616244
0.8376106378176458,0.0535478464248958,0.039120795161495,0.03639570127044
0.8378927883755917,0.0538032953821906,0.0391164378976085,0.0344379900386933
0.8381742847304149,0.0540441149289949,0.0390978698101202,0.0324746450478007
0.8384550305683138,0.0542703274176223,0.0390652588560289,0.0305061202330298
0.8387349316659275,0.0544819581321565,0.0390187780455789,0.0285328617978014
0.8390138957350068,0.0546790350350481,0.0389586052953582,0.0265553094830046
0.8392918323588686,0.0548615886249774,0.0388849233079879,0.0245738972162451
0.8395686532335783,0.0550296519975284,0.0387979193732864,0.0225890515862034
0.8398442721353316,0.0551832606940446,0.0386977852100635,0.0206011922372811
0.8401186048845579,0.0553224525638945,0.0385847168241802,0.018610732294182
0.8403915694935643,0.055447267721533,0.0384589142925831,0.0166180774499934
0.8406630861356806,0.0555577483949715,0.0383205816034802,0.0146236263269434
0.8409330772434445,0.0556539388294645,0.038169926433846,0.0126277698843439
0.8412014673575298,0.0557358850939629,0.0380071600584097,0.0106308926541542
0.8414681832053497,0.0558036349880824,0.0378324971487977,0.0086333722892161
0.8417331539302211,0.0558572379527375,0.037646155441894,0.0066355779442119
0.8419963107068335,0.0558967448332311,0.0374483558188348,0.0046378732535654
0.8422575872414486,0.0559222078252869,0.0372393217668022,0.0026406126350304
0.8425169193992487,0.0559336802456083,0.0370192794570497,0.0006441441681591
0.8427742452554399,0.0559312164031166,0.0367884575400056,-0.001351190713858
0.8430295404660826,0.0559148682181658,0.0365470526658048,-0.0033453344695409
0.84328290829973,0.0558846620106843,0.0362951289706789,-0.0053392350466904
0.8435342881731124,0.0558406220293437,0.0360328983563132,-0.0073325643518281
0.8437836212581619,0.0557827732353306,0.0357605758530099,-0.0093249975700601
0.8440308505496846,0.0557111411859368,0.0354783794430522,-0.0113162135302996
0.8442759214302008,0.0556257517058506,0.0351865292589537,-0.013305899150102
0.844518780995253,0.0555266308959177,0.0348852481803261,-0.0152937439226731
0.8447593784800113,0.055413804828083,0.0345747611806142,-0.0172794432692675
0.8449976651471661,0.0552872993813355,0.0342552952788282,-0.0192626975699457
0.8452335942878002,0.0551471400395056,0.033927079360965,-0.0212432121101735
0.8454671213225633,0.054993351609682,0.0335903438494352,-0.0232206978907927
0.8456982035937242,0.0548259581233276,0.0332453208056307,-0.0251948698422028
0.8459268006099585,0.0546449824333721,0.0328922433794717,-0.0271654488760663
0.846152873952205,0.0544504460004307,0.0325313457263561,-0.0291321611019004
0.8463763871192662,0.0542423687576982,0.0321628630463938,-0.0310947364833708
0.8465973055984132,0.0540207687896142,0.0317870312752869,-0.0330529094364754
0.8468155969137002,0.0537856619855006,0.0314040867839071,-0.0350064192761942
0.8470312305684795,0.0535370617745358,0.0310142662466748,-0.0369550097436736
0.8472441780486424,0.0532749787840831,0.0306178064029099,-0.0388984290775789
0.8474544126595049,0.0529994206931735,0.0302149441288529,-0.0408364285638898
0.8476619096312124,0.052710391750652,0.0298059160143002,-0.0427687635251994
0.8478666459074293,0.0524078926911419,0.0293909585422259,-0.0446951913913152
0.8480686004137141,0.0520919199540436,0.0289703073126761,-0.0466154742480794
0.8482677535259696,0.051762466082761,0.0285441978953765,-0.048529373836891
0.848464087722966,0.0514195182505669,0.0281128642129141,-0.0504366578084957
0.8486575867814183,0.0510630591323856,0.0276765400106995,-0.0523370920131861
0.8488482359688022,0.0506930662080742,0.0272354582519845,-0.054230442252882
0.8490360221268137,0.0503095111419451,0.0267898506912037,-0.0561164750625529
0.8492209335610417,0.049912359487959,0.0263399478754865,-0.0579949565812438
0.8494029596112003,0.0495015711489695,0.02588597997155,-0.0598656480577826
0.8495820908879765,0.0490770994549901,0.0254281760059035,-0.0617283080253031
0.8497583188352307,0.0486388917509764,0.0249667647842263,-0.0635826875066265
0.8499316358400162,0.0481868887862207,0.0245019744677794,-0.0654285307558752
0.8501020348006993,0.0477210254986265,0.0240340335923954,-0.0672655701940966
0.8502695088820017,0.0472412315466112,0.0235631717023241,-0.0690935230365204
0.8504340515582031,0.0467474311380345,0.0230896192235456,-0.0709120908886843
0.8505956559365668,0.0462395451323807,0.0226136094461998,-0.0727209512259292
0.8507543144782911,0.0457174924084127,0.0221353795554429,-0.0745197527711858
0.850910018629916,0.0451811918673326,0.0216551720492758,-0.0763081095040839
0.8510627582022868,0.0446305658243298,0.0211732371149319,-0.0780855912724143
0.851212520854441,0.0440655437837592,0.0206898349368822,-0.0798517149384291
0.851359291297855,0.0434860681445983,0.0202052391855847,-0.0816059314977547
0.8515030506697452,0.0428921004355775,0.0197197403232578,-0.0833476142758584
0.8516437754437278,0.0422836308439566,0.0192336508738068,-0.0850760405219851
0.8517814367653967,0.0416606878000628,0.0187473097752112,-0.0867903769186989
0.8519159995186925,0.0410233506731656,0.0182610881638407,-0.0884896606195831
0.8520474214001568,0.0403717648954374,0.0177753957589955,-0.0901727790046197
