2.87960395937295
0.5921553253569807,-1.3658414699903528e-23,3.3764835710986045e-13,0.8954477670679056
0.592153881728916,0.0030777310497179,-0.0008399962817033,0.8954312303122102
0.5921476813022605,0.0070824798857542,-0.0019324834939765,0.8953602004219597
0.5921365915591719,0.0110885041517742,-0.0030240944798267,0.895233143975189
0.5921206118961356,0.0150959962580912,-0.0041141876794234,0.895050026350581
0.5920997429871847,0.0191051456534075,-0.0052021190297282,0.8948108151685658
0.5920739867224439,0.0231161523595521,-0.0062872453705793,0.894515479412043
0.5920433462710522,0.0271292138715238,-0.0073689206078128,0.8941639899267123
0.5920078261087912,0.0311445262667797,-0.008446495754133,0.8937563194714995
0.5919674319757222,0.0351622914532144,-0.0095193206043737,0.8932924419190665
0.5919221709811224,0.0391827078835298,-0.0105867409715699,0.8927723330999353
0.591872051500854,0.0432059825850467,-0.0116481016145025,0.8921959692150375
0.5918170832662056,0.0472323239533584,-0.0127027440175757,0.891563327397766
0.5917572774508256,0.0512619382817297,-0.0137500052117127,0.8908743862079108
0.5916926465909726,0.0552950380422694,-0.0147892196589443,0.890129124156569
0.5916232047100028,0.0593318356165614,-0.0158197173282877,0.8893275205310901
0.5915489671514839,0.063372554958008,-0.0168408263683141,0.888469552805139
0.5914699508508702,0.0674174176225964,-0.0178518692174023,0.8875551990555821
0.5913861742272137,0.0714666514676263,-0.0188521645073593,0.8865844359385149
0.5912976574114018,0.075520481853229,-0.0198410245734728,0.8855572405022856
0.5912044219913984,0.0795791461305959,-0.0208177586968447,0.8844735863431314
0.5911064913231472,0.0836428814083521,-0.0217816697616276,0.8833334462571443
0.5910038904753513,0.0877119299481408,-0.0227320552452337,0.8821367905851885
0.5908966463918138,0.0917865353213655,-0.0236682059857847,0.8808835880236584
0.5907847876740987,0.0958669532591226,-0.0245894083243652,0.8795738019312493
0.590668345233929,0.0999534303235927,-0.0254949389126507,0.8782073967398474
0.5905473519347553,0.1040462209460247,-0.0263840683128265,0.8767843324804041
0.590421842527462,0.1081455917040959,-0.0272560614732232,0.8753045626364638
0.590291854313805,0.1122518023902074,-0.0281101732959589,0.8737680405016239
0.5901574267457719,0.1163651228911355,-0.0289456519295364,0.8721747129310864
0.5900186019967061,0.1204858188213544,-0.0297617354581208,0.8705245254787483
0.5898754245904655,0.1246141666093848,-0.0305576546312562,0.8688174162931646
0.589727941991747,0.1287504397295278,-0.0313326297872215,0.8670533213284791
0.5895762048017598,0.1328949079595683,-0.0320858705564549,0.8652321748209262
0.5894202660822665,0.1370478598554789,-0.0328165796237312,0.8633538991685749
0.5892601827330514,0.1412095694928995,-0.0335239463869878,0.8614184193593682
0.5890960146823803,0.1453803229470972,-0.0342071514186929,0.8594256510268901
0.5889278256900716,0.1495604018412932,-0.0348653633310263,0.857375507809474
0.5887556832129739,0.1537500917946505,-0.0354977399450773,0.8552678972759594
0.5885796589613133,0.1579496737524817,-0.0361034267251439,0.8531027251422852
0.5883998286934609,0.1621594341955571,-0.0366815580999269,0.8508798900482745
0.5882162728821431,0.1663796546106608,-0.037231255738712,0.8485992889034139
0.5880290766072857,0.1706106196267153,-0.037751629511606,0.8462608125773428
0.5878383300126053,0.1748526121463444,-0.038241776650018,0.8438643484091484
0.5876441284071893,0.1791059169061978,-0.0387007820087734,0.8414097781519116
0.5874465732087012,0.1833708059379582,-0.0391277164318251,0.8388969864226844
