2.92050862981817
0.6642688296591482,5.473949579048559e-23,1.6616785629653218e-13,0.7187937815072301
0.6642692100065348,0.0025836836627517,0.0002116362746042,0.7187811778204527
0.6642711592865006,0.0063934485401894,0.0005239328204272,0.7187166076634807
0.6642747665618199,0.0102038998861424,0.0008368684989155,0.7185972207634782
0.6642800379228293,0.0140152581578451,0.0011508098867481,0.7184230025963225
0.6642869820618272,0.017827732012116,0.0014661240839284,0.7181939389881818
0.6642956102938478,0.0216415290289767,0.0017831800720762,0.7179100160310817
0.6643059366051978,0.0254568643463746,0.0021023499133979,0.7175712192538855
0.6643179776666336,0.0292739502675024,0.0024240083671835,0.717177534129178
0.6643317528967497,0.0330930047247933,0.0027485340730033,0.7167289451049695
0.6643472845362658,0.0369142555270613,0.0030763104019152,0.7162254344762599
0.6643645976742067,0.0407379306643047,0.0034077251160324,0.7156669830116021
0.6643837203384712,0.0445642648303306,0.0037431714026047,0.7150535686785752
0.6644046835779979,0.04839350009238,0.0040830484197776,0.7143851658586977
0.664427521604793,0.0522258947439311,0.0044277625873262,0.713661742888636
0.6644522718146053,0.0560617089907612,0.004777726818478,0.7128832637018665
0.6644789749354024,0.0599012131526778,0.0051333617424102,0.7120496856297717
0.6645076751272091,0.0637446853194004,0.0054950959924506,0.711160959008351
0.6645384201636159,0.0675924187165201,0.0058633674115298,0.7102170245242222
0.6645712615022852,0.0714447127160603,0.006238622726794,0.7092178142885728
0.6646062545661394,0.0753018884188475,0.0066213195962323,0.7081632467727047
0.6646434586979225,0.079164264985256,0.0070119248280741,0.7070532319843142
0.6646829375206955,0.0830321812190919,0.007410917043747,0.7058876646720623
0.6647247590835089,0.0869059900181929,0.0078187867224643,0.7046664244618828
0.6647689959829869,0.0907860512765862,0.0082360360222284,0.7033893769763395
0.6648157256627854,0.0946727402406204,0.0086631802281278,0.7020563701340188
0.6648650305647257,0.0985664409420155,0.0091007476334526,0.7006672351793299
0.6649169985443223,0.102467559740239,0.0095492816724096,0.6992217806638433
0.6649717228096436,0.1063765006809278,0.010009338737814,0.6977198002427757
0.6650293026351387,0.1102936979454395,0.0104814925670972,0.6961610593862257
0.665089843286365,0.1142195884267979,0.0109663317203304,0.6945453044749388
0.665153456488352,0.1181546231320064,0.0114644615660986,0.6928722573653385
0.6652202607097132,0.1220992638552914,0.0119765045553662,0.6911416155779526
0.6652903817207498,0.1260539945816066,0.0125031024366084,0.6893530459876464
