3.17836915865789
0.8252804864435477,-1.664963053572607e-25,9.650285799768044e-16,0.1069510784398676
0.8252812510465579,0.0004400776495832,0.0003716297691264,0.1069463710945251
0.8252877293862996,0.0013543657882794,0.0011436328534802,0.1069064854428833
0.8253008091775337,0.0022683138237058,0.0019151029124173,0.1068259496985718
0.8253204837845546,0.0031814692128894,0.0026854921344054,0.1067047916070571
0.8253467367364987,0.0040932910566425,0.0034541789800982,0.1065430928657652
0.8253795420565626,0.0050032398580812,0.0042205445748926,0.1063409871456373
0.8254188644005196,0.0059107804390527,0.0049839757550954,0.1060986593158814
0.8254646592844879,0.0068153844398427,0.0057438677412049,0.1058163441470461
0.8255168733792647,0.0077165323628777,0.0064996263990924,0.1054943246303382
0.8255754448933328,0.0086137158033334,0.0072506706230134,0.1051329297744656
0.8256403040199483,0.0095064394011699,0.0079964344424209,0.104732532028516
0.8257113734131062,0.0103942222468935,0.0087363686256956,0.1042935445449403
0.825788568771322,0.0112765998990336,0.009469942743694,0.1038164177915637
0.8258717993766863,0.012153125126075,0.0101966461157029,0.1033016364507851
0.8259609686913907,0.0130233689447018,0.0109159889507212,0.1027497159715579
0.826055974954264,0.0138869212971012,0.0116275031354113,0.1021611991254532
0.8261567117670766,0.0147433914243045,0.0123307427192992,0.1015366526271709
0.8262630686506811,0.0155924078925303,0.013025284066535,0.1008766639404931
0.8263749316453528,0.0164336189400182,0.0137107262239476,0.1001818378057131
0.8264921837217148,0.0172666913979225,0.0143866900837301,0.0994527939369207
0.8266147054459704,0.0180913115957204,0.0150528191251289,0.0986901631314655
0.8267423752161984,0.0189071833051993,0.0157087777186473,0.0978945860368716
0.826875069880514,0.0197140285030787,0.0163542516860585,0.0970667095324537
0.8270126649137055,0.0205115853933529,0.0169889466281048,0.0962071858503181
0.8271550349413439,0.0212996087924525,0.0176125881297804,0.0953166695193932
0.8273020539070882,0.0220778685293156,0.0182249203628479,0.094395816525085
0.8274535953577687,0.0228461487817406,0.0188257054290116,0.093445282725163
0.8276095327686014,0.0236042477215024,0.0194147229306937,0.0924657220016375
0.8277697396428626,0.0243519761664371,0.0199917687591191,0.0914577858171052
0.8279340897116307,0.0250891569349743,0.0205566544337497,0.0904221221363694
0.8281024571307226,0.0258156242902906,0.0211092065057837,0.0893593743555539
0.8282747165404065,0.0265312229033714,0.0216492655952452,0.088270181088551
0.8284507431863889,0.0272358072364762,0.02217668575656,0.0871551755622684
0.8286304131149488,0.0279292412979476,0.022691334121524,0.0860149845337776
0.8288136030906691,0.0286113973935628,0.0231930897978331,0.0848502289597748
0.8290001907640974,0.0292821559759863,0.0236818435966436,0.0836615230789995
0.8291900546823232,0.0299414049545024,0.0241574973633506,0.0824494744865803
0.8293830743438205,0.0305890392528538,0.02461996349961,0.0812146839247297
0.8295791302290741,0.0312249603445977,0.0250691644759446,0.0799577452251661
0.8297781038292702,0.0318490758421414,0.0255050323907856,0.0786792452622051
0.8299798776630112,0.0324612991003743,0.0259275085479042,0.0773797639814482
0.8301843353153615,0.0330615489334293,0.0263365431197487,0.0760598742836125
0.8303913614233692,0.0336497492100892,0.026732094734587,0.0747201422525699
0.8306008416862075,0.0342258285678841,0.0271141301545893,0.0733611272259912
0.8308126628873329,0.0347897201904228,0.0274826240027567,0.0719833817881077
0.8310267128959031,0.0353413615531552,0.0278375584749511,0.0705874518971238
0.8312428806954414,0.0358806942638675,0.0281789231195421,0.0691738768356183
0.8314610563730139,0.0364076638205859,0.0285067145692579,0.0677431894187849
0.8316811310733981,0.036922219316384,0.0288209362502906,0.0662959164361337
0.8319029970260905,0.037424313345987,0.0291215982256403,0.064832578619345
0.8321265477210305,0.037913902236664,0.0294087172281157,0.0633536896239687
0.8323516776286689,0.0383909452700935,0.0296823160973969,0.0618597580200708
0.8325782823990134,0.0388554050021583,0.0299424238800023,0.0603512861260344
0.8328062588184498,0.0393072470395856,0.0301890756062209,0.0588287704401305
0.833035504822641,0.0397464399516203,0.0304223121513456,0.0572927017034881
0.8332659194755135,0.0401729551253486,0.0306421800712585,0.0557435651921365
0.8334974030325459,0.0405867667865991,0.0308487315282374,0.054181840444749
0.8337298569634267,0.040987851936958,0.0310420241700128,0.0526080012595409
0.8339631837999989,0.041376190005783,0.0312221208801123,0.0510225168794775
0.8341972873843898,0.0417517631950415,0.0313890898637334,0.0494258504684506
0.8344320727434252,0.0421145561758582,0.0315430044199451,0.047818460115682
0.834667446123322,0.0424645560708324,0.0316839428566162,0.0462007987581104
0.8349033150475039,0.0428017524631654,0.0318119884122165,0.0445733139399599
0.8351395882541711,0.0431261372308228,0.0319272291097477,0.0429364483997931
0.8353761758020293,0.0434377046247875,0.0320297577059145,0.0412906394981773
0.8356129891253729,0.0437364512553133,0.0321196715941043,0.0396363189838283
0.8358499408360586,0.0440223757676346,0.0321970726201012,0.0379739145310057
0.8360869449336163,0.0442954790472492,0.0322620670672343,0.0363038484326712
0.8363239168389804,0.0445557641727632,0.0323147655458629,0.0346265375080506
0.8365607732768172,0.0448032362091383,0.0323552828559402,0.0329423940836423
0.8367974324057946,0.0450379022828081,0.0323837379140817,0.0312518252231774
0.8370338137350162,0.0452597714246808,0.0324002536358466,0.0295552334712888
0.8372698383349575,0.0454688546971473,0.0324049568460139,0.0278530154861211
0.8375054286460182,0.0456651649338192,0.0323979781518375,0.0261455635515372
0.8377405085369242,0.0458487167320616,0.0323794518512081,0.0244332653059075
0.8379750035149772,0.0460195265371996,0.0323495158036672,0.0227165023443647
0.8382088403495227,0.0461776122825751,0.0323083113609209,0.0209956531024749
0.8384419475956719,0.0463229936887201,0.0322559831858431,0.0192710891484849
0.8386742551873209,0.0464556918931873,0.0321926791984904,0.0175431782928204
0.8389056946769226,0.0465757295291279,0.0321185504191663,0.0158122829432604
0.8391361992294206,0.046683130622008,0.0320337508408536,0.0140787602542135
0.8393657033894362,0.0467779204018848,0.0319384374047001,0.0123429639946852
0.8395941434877136,0.0468601254039306,0.0318327697320075,0.0106052415981053
0.8398214574457635,0.0469297732714266,0.0317169100628808,0.008865935720838
0.8400475846385074,0.0469868926342879,0.0315910232172242,0.0071253854011561
0.8402724661953893,0.047031513107088,0.0314552763196225,0.005383923848092
0.8404960448155485,0.0470636651316023,0.0313098387668213,0.0036418799398991
0.8407182649047265,0.0470833798979863,0.0311548820148546,0.0018995772404472
0.8409390722893378,0.0470906892163193,0.0309905796513919,0.0001573363175991
0.8411584146659578,0.0470856254440013,0.0308171069482678,-0.0015845287153633
0.8413763017878605,0.0470682147722923,0.0306345888463634,-0.0033261928867462
0.8415927696765511,0.0470384655821966,0.0304431181566202,-0.0050680476351373
0.8418077672321679,0.0469963861543221,0.0302428578723511,-0.0068097865402825
0.8420212445893756,0.0469419850548083,0.0300339732827601,-0.0085511045554575
0.8422331534016304,0.0468752709749695,0.0298166316021325,-0.010291700185956
0.8424434467214108,0.0467962526295974,0.0295910019598475,-0.0120312744126251
0.8426520788278901,0.0467049387192539,0.0293572554821805,-0.0137695291371291
0.8428590057122145,0.0466013376035146,0.0291155646369503,-0.0155061711053304
0.8430641844255389,0.0464854574627991,0.0288661038460019,-0.0172409063619406
0.843267573701791,0.046357305861085,0.0286090486396007,-0.0189734453628875
0.8434691335587138,0.0462168898031629,0.0283445759924767,-0.0207034995258586
0.8436688254408269,0.0460642155096075,0.0280728640200794,-0.0224307823355688
0.8438666120220677,0.0458992884208019,0.0277940921161311,-0.0241550075309211
0.844062457510868,0.0457221128023454,0.027508440397373,-0.0258758916467745
0.8442563274031173,0.0455326917688709,0.0272160898982816,-0.0275931517774331
0.844448188650967,0.045331026950052,0.0269172221739078,-0.0293065069688978
0.844638009275072,0.045117118716131,0.0266120197535222,-0.0310156746577292
0.8448257585926462,0.0448909658025531,0.026300665666491,-0.0327203725549828
0.8450114072747068,0.04465256504237,0.0259833431872603,-0.0344203190648529
0.8451949272019227,0.0444019113372878,0.0256602359129953,-0.0361152318673602
0.8453762913591727,0.0441389976240922,0.0253315278043457,-0.0378048267996927
0.8455554737526195,0.0438638148429625,0.0249974032062116,-0.0394888169012834
0.8457324494172784,0.0435763517833163,0.0246580467081687,-0.0411669122801737
0.8459071942845444,0.0432765951573845,0.0243136432711422,-0.0428388186371666
0.8460796855058698,0.0429645288853193,0.0239643774489945,-0.0445042401447424
0.8462499007311549,0.0426401352201471,0.0236104346938951,-0.0461628722654838
0.8464178182771359,0.0423033944504914,0.0232520009612523,-0.0478144029738067
0.8465834172988312,0.0419542844922742,0.0228892622407366,-0.0494585140905688
0.846746677210464,0.0415927820646002,0.0225224057236939,-0.0510948751501445
0.846907577757055,0.0412188626862812,0.0221516196368672,-0.0527231435429733
0.8470660988745631,0.0408325011631365,0.0217770935463815,-0.0543429625118271
0.8472222205349419,0.0404336722245931,0.0213990187366171,-0.0559539588913849
0.8473759223635051,0.0400223519183621,0.0210175892062947,-0.0575557383485312
0.847527183648145,0.0395985182084253,0.0206330017878847,-0.0591478845039743
0.8476759827837317,0.0391621533236118,0.0202454577487633,-0.060729951991924
0.8478222973209472,0.0387132447409615,0.0198551629694978,-0.0623014656500953
0.8479661034941618,0.0382517879613275,0.0194623295506557,-0.0638619140155559
0.8481073759221867,0.0377777892516635,0.0190671771263846,-0.0654107443642348
0.8482460873382223,0.0372912687593393,0.0186699342357852,-0.0669473578179683
0.8483822081112148,0.0367922649233769,0.0182708404574484,-0.0684711018601871
0.8485157061681591,0.0362808381144498,0.0178701475745182,-0.0699812670142008
0.8486465465558009,0.0357570762418164,0.0174681219617033,-0.0714770792616379
0.8487746913547993,0.0352210998099939,0.0170650461270434,-0.0729576961835095
0.8489000994695494,0.0346730682217377,0.0166612208087608,-0.0744222015331346
0.8490227268776387,0.0341131848723523,0.0162569657716089,-0.0758696050787206
0.8491425268163308,0.033541703043367,0.0158526208664624,-0.0772988418769219
0.8492594503817366,0.0329589303264337,0.0154485457456306,-0.0787087767263639
0.8493734474107324,0.0323652316843619,0.0150451184824584,-0.0800982126272359
0.8494844675572816,0.0317610311572993,0.0146427332565295,-0.0814659024691284
0.8495924619448343,0.0311468095703838,0.0142417955423108,-0.0828105689674122
0.8496973847025093,0.0305231012405783,0.0138427170739363,-0.0841309246884273
0.8497991950088001,0.0298904856147582,0.013445908139821,-0.0854257000888649
0.8498978587345085,0.0292495784952904,0.0130517704609448,-0.0866936683521445
0.8499933503204727,0.0286010187332568,0.012660688182038,-0.0879336749626647
0.8500856540425535,0.0279454555061756,0.0122730202886981,-0.0891446610537705
0.8501747649497334,0.0272835347659231,0.0118890935121105,-0.0903256837264059
0.8502606893770362,0.0266158858745746,0.011509196279569,-0.091475931649703
0.8503434447086278,0.0259431116885419,0.0111335754140719,-0.0925947310592743
0.8504230589322419,0.0252657789560617,0.010762433548143,-0.0936815487981744
0.8504995696051664,0.0245844128612681,0.0103959292090135,-0.0947359868713568
0.8505730226355608,0.0238994934591946,0.0100341780543377,-0.0957577735528258
0.8506434708594748,0.0232114548610394,0.0096772555434011,-0.096746750554638
0.8507109725642109,0.0225206864608977,0.0093252004922116,-0.0977028581910467
0.8507755902980931,0.0218275329935781,0.0089780177920522,-0.0986261233629374
0.8508373894195661,0.0211322990859703,0.0086356831349294,-0.0995166426981368
0.850896437076555,0.0204352513237871,0.0082981461454696,-0.1003745707235917
0.8509528009830628,0.0197366246571491,0.0079653353092903,-0.1012001041486333
0.851006548922433,0.0190366220626092,0.0076371593330089,-0.1019934759001384
0.8510577477263958,0.0183354222112712,0.0073135120690951,-0.1027549408490281
0.8511064629077616,0.0176331806015082,0.0069942740611017,-0.1034847705616854
0.8511527582008395,0.0169300329349828,0.0066793149594658,-0.1041832463172327
0.8511966952792155,0.0162260970640261,0.0063684951069549,-0.1048506544562741
0.8512383334398959,0.0155214764348565,0.0060616676383711,-0.1054872809773217
0.851277729402422,0.0148162627919054,0.0057586800925484,-0.1060934076744372
0.8513149373119275,0.0141105359373556,0.0054593746546674,-0.1066693112973556
0.8513500085767937,0.0134043668087479,0.0051635897567076,-0.1072152601133374
0.8513829918581152,0.01269781837094,0.0048711606567004,-0.1077315127585748
0.8514139330182116,0.0119909477190383,0.0045819204656439,-0.108218316442545
0.8514428752554676,0.0112838042155987,0.0042956995055124,-0.1086759080936473
0.8514698590039422,0.0105764329791713,0.0040123268348782,-0.1091045118394488
0.8514949219788598,0.0098688755799734,0.0037316305742408,-0.1095043387991258
0.8515180992166572,0.0091611709932552,0.0034534383118565,-0.1098755868391261
0.8515394232432286,0.008453352330205,0.0031775758482385,-0.1102184424450577
0.8515589239757344,0.0077454514752945,0.0029038690430765,-0.1105330783830465
0.8515766288195412,0.0070374982018368,0.002632143460278,-0.1108196545309128
0.8515925627182568,0.0063295204714067,0.0023622244785607,-0.1110783180207775
0.8516067482011931,0.0056215447014284,0.0020939373845487,-0.1113092033982344
0.8516192054507964,0.0049135946037155,0.0018271069244075,-0.1115124331654058
0.8516299522803534,0.0042056947337506,0.0015615586295668,-0.111688116916956
0.8516390042388065,0.0034978668988853,0.0012971174437657,-0.1118363526034917
0.8516463745963216,0.0027901331725591,0.0010336088378706,-0.1119572259041801
0.8516520743930857,0.0020825150190078,0.0007708584588913,-0.1120508106847702
0.8516561124652832,0.0013750332912206,0.0005086921094534,-0.1121171691356813
0.8516584954643256,0.0006677084729106,0.0002469358174396,-0.1121563518505488
0.8516592278733737,-3.94393788224e-05,-1.45842058469e-05,-0.1121683979106937
0.8516583120219631,-0.0007463887092127,-0.0002760408747277,-0.1121533349882215
0.8516557478209636,-0.0014531772478798,-0.0005376287564455,-0.112111174901091
0.8516515325862533,-0.0021598299478124,-0.0007995375484468,-0.1120419106942209
0.8516456615014446,-0.0028663251673438,-0.0010619396125372,-0.1119455242930705
0.8516381275851392,-0.0035726425201662,-0.0013250076913228,-0.1118219860577353
0.8516289217047773,-0.004278759607277,-0.0015889137127272,-0.1116712551509067
0.8516180325225244,-0.004984655279149,-0.0018538300247512,-0.111493278840914
0.8516054465052869,-0.0056903067471189,-0.0021199283373007,-0.1112879929061352
0.8515911478942723,-0.0063956902279999,-0.0023873799774893,-0.1110553214261143
0.8515751186603678,-0.0071007815265625,-0.0026563561279074,-0.1107951763946551
0.8515573385181481,-0.0078055538253932,-0.0029270269983414,-0.1105074583363686
0.8515377848194887,-0.0085099805380115,-0.0031995629279372,-0.1101920550227527
0.8515164325220359,-0.0092140341957238,-0.0034741339845923,-0.1098488414649504
0.8514932542675543,-0.0099176823968972,-0.0037509083874907,-0.1094776817158985
0.8514682201874628,-0.0106208926839325,-0.0040300544028964,-0.1090784263383476
0.8514412978783902,-0.0113236309769679,-0.0043117397498727,-0.1086509126792236
0.8514124524477031,-0.0120258587469585,-0.0045961304609142,-0.1081949662952134
0.851381646357494,-0.0127275354984676,-0.0048833918545576,-0.1077103992274459
0.8513488394880411,-0.0134286156529638,-0.0051736872401996,-0.1071970118036419
0.8513139890176055,-0.0141290499079919,-0.005467178418514,-0.1066545915844087
0.851277049365641,-0.0148287848280653,-0.0057640254627034,-0.1060829133709979
0.8512379722408998,-0.0155277605760754,-0.0060643856803587,-0.105481740872002
0.8511967066145153,-0.0162259104413877,-0.0063684132810485,-0.1048508272132543
0.8511531986819574,-0.0169231605678315,-0.0066762591054284,-0.1041899153008702
0.8511073920662999,-0.017619426077802,-0.0069880687075419,-0.1034987418368061
0.8510592274979406,-0.0183146156149336,-0.0073039841241393,-0.1027770333831044
0.8510086434224268,-0.0190086221075536,-0.0076241394045332,-0.1020245163725753
0.8509555757718291,-0.0197013267313429,-0.0079486619623749,-0.101240914395177
0.8508999584646438,-0.0203925929898024,-0.0082776693233973,-0.1004259562326824
0.8508417235397233,-0.021082266693439,-0.0086112684437648,-0.0995793782066533
0.8507808017353513,-0.0217701711848402,-0.0089495526192311,-0.0987009327641675
0.8507171227873414,-0.0224561069988461,-0.0092926003374284,-0.0977903925768833
0.85065061649728,-0.0231398441796468,-0.0096404702720273,-0.096847565208201
0.8505812132186474,-0.0238211225953896,-0.009993199960329,-0.0958722987470124
0.8505088450340709,-0.0244996463980465,-0.0103508012754161,-0.0948644965438105
0.8504334470399803,-0.0251750796247973,-0.0107132560822996,-0.0938241324067567
0.8503549583917462,-0.0258470457723299,-0.0110805136813599,-0.0927512614222682
0.850273324076296,-0.0265151226467544,-0.0114524854077198,-0.0916460396397351
0.8501884964930942,-0.0271788411116835,-0.0118290409638172,-0.0905087396953538
0.8501004367334573,-0.0278376876730689,-0.01221000671151,-0.0893397611082316
0.850009116371211,-0.028491104245525,-0.0125951622549752,-0.0881396461905513
0.8499145184943248,-0.0291384945340226,-0.0129842408214294,-0.0869090847011573
0.8498166385777363,-0.0297792313562961,-0.0133769304781745,-0.0856489157007939
0.8497154847164406,-0.0304126675015297,-0.0137728779446087,-0.0843601207383268
0.8496110775319039,-0.0310381471062603,-0.0141716934139212,-0.0830438129736228
0.8495034489760297,-0.0316550214772412,-0.0145729590818051,-0.0817012129936667
0.8493926411408071,-0.0322626617640606,-0.0149762367753982,-0.0803336260129189
0.8492787041848868,-0.0328604734892573,-0.0153810779061808,-0.0789424096945114
0.8491616941725225,-0.0334479080425301,-0.0157870325901274,-0.0775289429665611
0.8490416707725351,-0.0340244717690446,-0.0161936581690355,-0.0760945952588283
0.8489186952715557,-0.034589730876403,-0.0166005256651122,-0.0746407015658103
0.8487928286251565,-0.0351433142065098,-0.0170072253043707,-0.0731685397570492
0.848664130010038,-0.0356849123320768,-0.0174133697435312,-0.071679315338471
0.8485326557843653,-0.036214274233259,-0.017818595587538,-0.0701741520742693
0.8483984587670708,-0.0367312025251872,-0.0182225636902132,-0.0686540870297463
0.8482615878917921,-0.0372355474636937,-0.0186249582385868,-0.0671200703158117
0.8481220881643774,-0.0377272003912247,-0.019025484997127,-0.0655729683856167
0.8479800006967004,-0.0382060876436692,-0.0194238694689562,-0.0640135681186434
0.847835363155894,-0.0386721638440869,-0.019819854071131,-0.062442585273965
0.8476882098234738,-0.0391254073313871,-0.020213196618695,-0.0608606683619606
0.8475385723241209,-0.0395658141891937,-0.020603667186714,-0.0592684094575876
0.8473864798454521,-0.0399933946558815,-0.0209910465926908,-0.0576663490980637
0.8472319595839569,-0.0404081694216803,-0.0213751244513215,-0.0560549832905499
0.8470750371486624,-0.0408101666168239,-0.0217556975277329,-0.0544347697157727
0.8469157369530597,-0.0411994193129579,-0.0221325682860903,-0.0528061334846054
0.8467540825374993,-0.0415759636023039,-0.022505543749057,-0.0511694718891308
0.8465900967159813,-0.0419398373823171,-0.0228744348662929,-0.0495251571522167
0.8464238021571512,-0.0422910784230635,-0.0232390549955957,-0.0478735433326006
0.8462552212637765,-0.0426297242304007,-0.0235992200579214,-0.0462149659889457
0.8460843766549728,-0.0429558107489638,-0.0239547474081859,-0.0445497477249285
0.8459112911817126,-0.0432693721988616,-0.0243054557914855,-0.0428781989554484
