2.8253718121592506
0.5094700051501571,1.2864304460766797e-23,7.45627692580413e-14,1.1280972750398803
0.509465981813738,0.0035515307917744,-0.0025558297374547,1.128071380532771
0.5094519010677256,0.0075339053247209,-0.0054208032455705,1.1279807576870051
0.5094276888312845,0.0115186653446275,-0.0082855311188233,1.1278249361995565
0.5093933298080057,0.0155059811694544,-0.0111490940640162,1.127603828778101
0.5093488086283655,0.0194960446063456,-0.0140105846003032,1.1273173523205997
0.5092941100807319,0.02348903629849,-0.016869083431337,1.126965429381698
0.509229218903242,0.0274851467169529,-0.0197236743368278,1.1265479868000858
0.5091541199598135,0.0314845621554448,-0.0225734339647555,1.126064956784042
0.5090687981134921,0.0354874736839162,-0.0254174380578638,1.1255162760360446
0.5089732386131897,0.0394940603372654,-0.0282547493540301,1.1249018881648378
0.5088674266725441,0.0435045108578761,-0.0310844328943504,1.124221740887581
0.5087513476277118,0.0475190153909604,-0.0339055499237525,1.123475786941131
0.5086249871161189,0.0515377604803581,-0.0367171542221301,1.1226639851118343
0.5084883310719867,0.0555609314939512,-0.0395182936986992,1.1217863000716055
0.5083413656382696,0.0595887163594806,-0.0423080128550066,1.1208427016618534
0.5081840773480947,0.0636213012736244,-0.0450853496548562,1.119833165892139
0.5080164531008323,0.0676588727934124,-0.0478493368545595,1.118757674602804
0.5078384799167407,0.0717016241853873,-0.0505990061739502,1.1176162136913477
0.5076501459371932,0.0757497337715474,-0.0533333734405808,1.116408779309578
0.5074514394239537,0.0798033895977251,-0.0560514553140079,1.1151353712071692
0.5072423489955411,0.0838627837075313,-0.058752265144496,1.1137959939957558
0.5070228645019159,0.0879280964745967,-0.0614348024596435,1.1123906624772153
0.5067929761724423,0.0919995149509975,-0.0640980651428118,1.110919395889161
0.5065526752775763,0.0960772215805907,-0.0667410418735605,1.1093822218265754
0.5063019534907403,0.1001614063923269,-0.0693627199769459,1.10777917182246
0.5060408039740741,0.1042522499913785,-0.0719620743545259,1.1061102879334488
0.5057692213660828,0.1083499265702896,-0.0745380696122259,1.1043756222707382
