3.08569226217596
0.8026705755589522,6.0297533241407174e-27,-9.808194331891978e-15,0.338409540598485
0.8026727550035135,0.0012012153084704,0.001227973890863,0.3383993413516136
0.8026887748040291,0.0034710230972154,0.0035481181769913,0.3383243760285551
0.802720371957258,0.0057411116418834,0.0058678896457969,0.3381765327208305
0.8027675692985615,0.0080115839186422,0.0081869617487569,0.3379557377184297
0.8028303965932473,0.0102824416977167,0.0105049042684339,0.337661901258837
0.8029088906988633,0.0125536794170664,0.0128212793832298,0.3372949167949565
0.8030030954428158,0.014825284994123,0.0151356426089626,0.336854661593265
0.8031130611544759,0.0170972329542393,0.0174475359319918,0.3363409989421605
0.8032388443925443,0.0193694854297769,0.0197564890033947,0.3357537794385535
0.803380507542353,0.0216419902960402,0.0220620174442571,0.3350928428703353
0.8035381179881816,0.0239146743293276,0.024363616154141,0.3343580220635061
0.8037117477578165,0.0261874457142042,0.0266607621659598,0.3335491445010425
0.8039014724096046,0.0284601865001016,0.0289529073792385,0.3326660374422377
0.804107370251182,0.0307327519000238,0.0312394783084181,0.3317085314531761
0.804329520950798,0.0330049638507455,0.0335198701367121,0.3306764667117912
0.8045680049386466,0.035276614402241,0.0357934507479004,0.329569695578585
0.8048229008488477,0.0375474509632413,0.0380595466775972,0.328388094190996
0.8050942846366501,0.0398171804548731,0.0403174481744689,0.3271315661813759
0.8053822278250614,0.0420854655426801,0.0425664064200156,0.3258000503376899
0.8056867944940264,0.0443519131358551,0.0448056232720145,0.3243935339494387
0.8060080404322999,0.0466160814974442,0.0470342596267059,0.3229120560103278
0.806346008763396,0.0488774625228829,0.0492514194184092,0.3213557265420689
0.8067007301104466,0.0511354975601936,0.0514561668181444,0.3197247248086317
0.8070722177380784,0.0533895594977849,0.0536475104254059,0.3180193204958442
0.8074604649540195,0.0556389527478135,0.0558244052976979,0.3162398842439366
0.80786544444857,0.0578829242057745,0.0579857656476666,0.3143868891101467
0.8082871044656729,0.0601206555019659,0.0601304594535987,0.3124609263691421
0.8087253665670237,0.0623512655135465,0.0622573131455898,0.3104627137845356
0.8091801251065628,0.0645738209929369,0.0643651239918751,0.3083930959068017
0.8096512450369558,0.0667873375942933,0.0664526632069121,0.3062530518367222
0.8101385623232192,0.0689907927086374,0.0685186901299769,0.3040436909999776
0.8106418845089006,0.071183136640612,0.0705619644862183,0.3017662482000094
0.8111609896617775,0.0733632951425985,0.0725812503064894,0.2994220859749533
0.8116956311026114,0.0755301948136309,0.0745753407349412,0.2970126708409712
0.8122455376951052,0.0776827666180855,0.0765430619642554,0.2945395697371545
0.8128104175265679,0.079819961528242,0.0784832879549469,0.2920044313031322
0.8133899609598543,0.0819407610499722,0.0803949498970203,0.2894089702110151
0.8139838459817553,0.0840441938433326,0.0822770506046466,0.2867549414688496
0.8145917396428117,0.0861293360690655,0.0841286637398787,0.2840441325039718
0.815213303596518,0.0881953250229268,0.0859489445612535,0.2812783371793502
0.8158481962809117,0.0902413595717015,0.0877371284868162,0.2784593450988211
0.8164960784279203,0.092266710595702,0.0894925381396793,0.275588916390735
0.8171566136963974,0.0942707148419313,0.0912145756043668,0.2726687784230592
0.8178294703170125,0.096252772519716,0.0929027179937166,0.269700618171999
0.8185143263584836,0.0982123552811192,0.0945565217269682,0.2666860588330615
0.8192108678552191,0.100148993044046,0.0961756087049918,0.2636266681174592
0.8199187921278944,0.1020622765321679,0.0977596659441504,0.2605239437622791
0.820637806379236,0.1039518468948346,0.0993084344435972,0.2573793199176401
0.8213676295369231,0.1058173949102475,0.1008217062042861,0.254194159338531
0.8221079912351995,0.1076586530472277,0.1022993155001051,0.2509697581588634
0.8228586316627944,0.1094753905990271,0.1037411329058036,0.2477073468730274
0.8236193022480889,0.1112674113020081,0.1051470614526495,0.2444080877000677
0.824389764294331,0.1130345464699863,0.1065170293917802,0.2410730808602209
0.8251697876992545,0.1147766491684481,0.1078509840730841,0.237703370422087
0.8259591515989221,0.1164935932386017,0.1091488897530348,0.2342999417990359
0.826757642646979,0.1181852673676658,0.1104107217453446,0.2308637294427946
0.827565054900341,0.1198515731810441,0.1116364638276306,0.2273956175539665
0.8283811881240193,0.1214924203582966,0.1128261035912533,0.223896447552016
0.8292058496667231,0.1231077292762018,0.1139796334095691,0.2203670101884792
0.830038849830421,0.1246974208912882,0.1150970423048508,0.2168080655057343
0.8308800049635608,0.1262614222236781,0.1161783191747493,0.2132203296630251
0.8317291350891003,0.1277996611773836,0.1172234484391543,0.2096044851356971
0.8325860630800519,0.1293120647495439,0.1182324082768597,0.2059611842245428
0.8334506141811489,0.1307985580418597,0.1192051695054253,0.2022910510492496
0.8343226170052104,0.1322590658143334,0.1201416961436918,0.1985946772616604
0.8352019007243731,0.1336935076273758,0.1210419418577484,0.1948726338730518
0.8360882965276359,0.1351018003691717,0.1219058512783506,0.1911254649412612
0.8369816363520516,0.1364838562094953,0.1227333583951283,0.1873536927926147
0.8378817530059812,0.1378395829009585,0.1235243864761323,0.1835578173162793
0.8387884790469399,0.1391688822064965,0.1242788469064989,0.1797383204851262
0.839701647166157,0.1404716506704247,0.1249966394479528,0.1758956644877651
0.840621089675025,0.1417477790224446,0.1256776517020633,0.1720302936231433
0.8415466376160523,0.142997151155466,0.1263217584153818,0.1681426377361917
0.8424781217573815,0.1442196456933758,0.1269288221594545,0.1642331077095674
0.8434153711366352,0.1454151342083325,0.1274986922630693,0.1603021012246186
0.8443582134746245,0.1465834819964678,0.1280312050930445,0.1563500006355877
0.8453064758797495,0.1477245490598258,0.1285261843224417,0.152377169605923
0.8462599810456288,0.1488381857101219,0.1289834389050781,0.1483839685912543
0.8472185533707636,0.1499242399956724,0.1294027660943191,0.1443707287252605
0.8481820119015332,0.1509825495576353,0.1297839479300433,0.1403377808630501
0.8491501751197595,0.1520129473062862,0.1301267533917904,0.1362854349832704
0.850122858726584,0.1530152589685974,0.1304309372572225,0.1322139888804526
0.8510998759162615,0.1539893034834014,0.1306962400831914,0.1281237263906327
0.8520810377373123,0.1549348933775731,0.1309223880815655,0.1240149152069486
0.8530661509456742,0.1558518327317471,0.1311090924253814,0.1198878151523208
0.8540550219460857,0.1567399208895985,0.13125604980352,0.1157426609004994
0.855047452737209,0.1575989485562706,0.1313629412486889,0.1115796781332112
0.8560432419031067,0.1584286987629514,0.131429432130641,0.1073990785104602
0.85704218656754,0.1592289483422272,0.1314551718438827,0.1032010505117777
0.8580440797735343,0.1599994655305612,0.1314397931068032,0.0989857694062699
0.859048714275634,0.1607400126451729,0.1313829113362521,0.0947533801822605
0.8600558806563783,0.1614503440656817,0.1312841236726048,0.0905040042122056
0.8610653642412998,0.1621302037264042,0.1311430085730459,0.0862377509511719
0.8620769449712479,0.1627793249823745,0.1309591254843959,0.0819547171298276
0.8630904004547291,0.1633974323188989,0.1307320136740452,0.077654972349035
0.8641055050538875,0.1639842401752419,0.1304611913191251,0.0733385612688243
0.8651220292033043,0.1645394519865549,0.1301461546290388,0.069005504699305
0.8661397403545166,0.1650627600798435,0.1297863764025913,0.0646557936118664
0.8671584014477859,0.1655538441417091,0.1293813052290144,0.0602893935124816
0.8681777708777342,0.166012370525841,0.1289303642409695,0.0559062422918269
0.869197602211382,0.1664379913566796,0.128432949833237,0.0515062489301589
0.8702176443284927,0.1668303437218378,0.127888430036121,0.0470892901520244
0.8712376378588501,0.1671890474617411,0.1272961448801809,0.0426552229248343
0.8722573178490844,0.167513705403858,0.1266554034918854,0.0382038697974637
0.873276410165249,0.1678039012310674,0.1259654845876099,0.0337350311699869
0.8742946276234873,0.1680591978471853,0.125225637978085,0.0292484988624397
0.8753116712518778,0.1682791373936282,0.1244350828910142,0.0247440471017835
0.876327222363019,0.1684632393317663,0.1235930135467402,0.0202214640678479
0.8773409406766729,0.1686110008118737,0.1226986015327312,0.0156805571760822
0.8783524565704798,0.1687218967811713,0.1217510043424625,0.0111211850519802
0.879361363781795,0.1687953817214393,0.1207493760079643,0.0065432887398634
0.8803672075978545,0.1688308929365133,0.119692885268616,0.0019469451432393
0.8813694715329896,0.1688278566894407,0.1185807400650966,-0.0026675696546878
0.8823675654972291,0.1687856976857921,0.1174122159526654,-0.0072997200894365
0.883360824964226,0.1687038508545748,0.1161866764444661,-0.0119486980401838
0.8843483908293704,0.1685817914485855,0.1149037545933788,-0.016612841027917
0.8853292725302782,0.1684190627718413,0.1135633296016001,-0.0212898919391675
0.8863023301276737,0.1682153094813012,0.1121656029805395,-0.0259768760371565
0.8872662647362095,0.167970316351685,0.1107111755262643,-0.0306700055567323
0.8882196197008354,0.1676840500054818,0.1092011186454062,-0.0353646244783193
0.889160793844325,0.1673567003678893,0.1076370333981602,-0.0400552024393928
0.8900880761690712,0.1669887142951628,0.1060210745845983,-0.0447354293688069
0.8909997000163177,0.1665808148260755,0.1043559310051171,-0.0493984104600617
