2.95570537294154
0.7223101499357215,-4.478687551175002e-23,4.642948954786004e-13,0.589527040944844
0.722311728719652,0.0021276590816733,0.0008748833493032,0.5895156581702826
0.7223212975315451,0.0056535170679198,0.0023246970757033,0.5894466766482945
0.7223395477975377,0.0091804072953188,0.0037749291911063,0.5893151488631388
0.7223664962223426,0.0127087032722476,0.0052257309162434,0.5891210261521895
0.7224021651715863,0.0162387076458385,0.0066772263577902,0.5888642533646203
0.7224465828185045,0.0197707229420422,0.0081295423721516,0.5885447679983922
0.7224997831765778,0.023305050261855,0.0095828088007538,0.5881625002039341
0.7225618062524773,0.0268419947634415,0.0110371614894203,0.5877173719694667
0.7226326983188367,0.0303818723380555,0.0124927457909649,0.587209295500328
0.7227125118274398,0.0339249963865774,0.0139497118762862,0.5866381742330098
0.7228013057326133,0.037471687223766,0.0154082193393222,0.5860039009632599
0.7228991459728121,0.0410222815673849,0.0168684418264803,0.5853063549207338
0.7230061054285417,0.0445771202324442,0.0183305626918295,0.5845454026602158
0.7231222643719257,0.0481365553530446,0.0197947786704216,0.5837208955200531
0.7232477110315365,0.051700957267065,0.0212613034028968,0.5828326663686857
0.7233825416493472,0.0552707051857971,0.0227303642786916,0.5818805300587045
0.7235268614180386,0.0588462019667914,0.0242022091866233,0.5808642777657511
0.7236807843289407,0.0624278585768265,0.0256771007840632,0.5797836791521509
0.7238444343071209,0.0660161106673467,0.027155323976626,0.5786384755964763
0.7240179457695584,0.069611417702662,0.0286371862169986,0.5774283776779267
0.7242014638555915,0.0732142555003782,0.0301230150851293,0.5761530651083178
0.7243951455305567,0.0768251262579292,0.0316131630768627,0.574812180761301
0.7245991601880301,0.0804445564729225,0.0331080074123641,0.5734053284292967
0.7248136902988005,0.0840730955530784,0.0346079501357067,0.5719320704710917
0.7250389332685163,0.0877113332216517,0.0361134260056308,0.5703919174404457
0.7252751009605796,0.0913598764704589,0.0376248936862037,0.5687843340338284
0.7255224216096344,0.0950193660598184,0.0391428433105259,0.5671087289249719
0.7257811411775869,0.0986904805593611,0.040667798946803,0.5653644488547703
0.7260515240809461,0.1023739301710577,0.0422003168665973,0.5635507773529367
0.726333854576618,0.1060704594858855,0.0437409875618643,0.5616669293892714
