2.94998659708627
0.7139093678405599,-4.012819430188931e-23,3.965891277492902e-13,0.6078760909842926
0.713910789515613,0.0021969476023177,0.000786723603564,0.6078646249459919
0.7139191751551458,0.0057700663101291,0.0020662843179013,0.6077970018252785
0.7139350908980158,0.0093441734500728,0.0033462864424529,0.6076686943102259
0.7139585510964379,0.012919617942874,0.0046269105128011,0.6074796602362795
0.7139895749545659,0.0164966764645818,0.0059083131858953,0.6072298533099609
0.7140281865708105,0.0200756182028313,0.0071906511644351,0.6069192229632364
0.7140744151811738,0.0236567245271906,0.0084740889760006,0.6065477126369672
0.7141282951440749,0.0272402763787132,0.0097587951828301,0.6061152601950781
0.7141898659806941,0.0308265529143001,0.0110449426134192,0.605621797938859
0.7142591728365646,0.0344158511366,0.0123327161137659,0.6050672493013222
0.7143362663188368,0.0380084660764172,0.0136223061448304,0.6044515306096357
0.7144212029495276,0.0416047057596335,0.0149139148454879,0.6037745479791063
0.7145140453057466,0.0452048868228117,0.0162077551456879,0.6030361967908193
0.714614862246508,0.0488093345825325,0.0175040514657385,0.6022363605549484
0.714723729639121,0.0524183985845991,0.01880304597842,0.6013749059110464
0.7148407300571558,0.0560324308029103,0.0201049914295119,0.6004516858891273
0.7149659535388514,0.0596518011476391,0.0214101573674387,0.5994665348675521
0.7150994979785977,0.0632768973774338,0.0227188307640862,0.5984192665814106
0.7152414696580094,0.0669081279926196,0.0240313177092538,0.5973096711787375
0.7153919834870783,0.0705459168510132,0.0253479421131779,0.596137514698656
0.7155511635710697,0.0741907061592321,0.026669047430318,0.5949025361540904
0.7157191442469987,0.0778429680046646,0.0279950014966324,0.5936044411831475
0.715896070043757,0.0815031902962231,0.0293261921007898,0.5922429042591209
0.7160820965157,0.0851718827429987,0.030663029819266,0.5908175643187892
0.7162773914241882,0.0888495870658787,0.0320059524342817,0.5893280180166958
0.7164821348508058,0.092536865103617,0.0333554213201632,0.5877738214359688
0.7166965205471654,0.09623431002622,0.0347119262813074,0.5861544826285343
