3.15234919643047
0.8165256249005511,-5.689963315230662e-29,-1.950882311243101e-15,0.2009254357807444
0.8165270002580005,0.0007569628468962,0.0007301233312292,0.2009181903174368
0.8165378519854025,0.0022568606658529,0.002176690996509,0.2008610225900677
0.8165595090325142,0.0037565967498918,0.0036226591039524,0.2007469305801084
0.8165919761540459,0.0052559428757298,0.0050675125326496,0.2005758871542059
0.816635255501601,0.0067545770506547,0.0065106457647274,0.2003478777976234
0.8166893468103268,0.0082521729306467,0.0079514493547032,0.2000628995675631
0.8167542473714495,0.0097484021530839,0.0093893124023338,0.1997209611542233
0.8168299516913174,0.0112429290023115,0.0108236176619394,0.1993220845733841
0.8169164514143952,0.0127354131368554,0.0122537444216979,0.1988663054484241
0.8170137350865893,0.0142255082738131,0.0136790675065614,0.1983536741137942
0.817121787656596,0.0157128582099709,0.0150989537645953,0.1977842580796669
0.8172405904396116,0.0171971004947806,0.0165127658969056,0.1971581420413206
0.8173701207572028,0.018677864800647,0.0179198612249901,0.1964754295764101
0.8175103513831793,0.0201547701022184,0.019319589367595,0.1957362458472323
0.8176612504265023,0.0216274272171233,0.0207112950403686,0.1949407379827486
0.8178227807487963,0.0230954363116487,0.0220943160983656,0.1940890778978362
0.8179948996880414,0.0245583879282366,0.0234679849451874,0.193181463484076
0.8181775585222612,0.0260158617135572,0.0248316277986974,0.1922181211582145
0.8183707021714405,0.0274674273988911,0.0261845661023487,0.1911993071430359
0.8185742691585249,0.0289126473461457,0.0275261193911825,0.1901253073709517
0.8187881903820055,0.0303510706136864,0.0288556002996784,0.188996443649362
0.8190123896471594,0.0317822398187034,0.0301723214869955,0.1878130705426393
0.8192467827208523,0.0332056874112317,0.0314755927429792,0.186575580040331
0.8194912779254035,0.0346209417685782,0.032764727140218,0.1852843981005759
0.8197457746446224,0.0360275205032096,0.0340390354820436,0.1839399922179548
0.8200101645186026,0.0374249394855305,0.035297835089029,0.182542864797203
0.8202843306310086,0.0388127097978442,0.0365404475522094,0.1810935571331111
0.8205681474889908,0.0401903392767486,0.0377662006691896,0.179592649214338
0.8208614813458339,0.0415573353627293,0.0389744314977503,0.1780407577245869
0.8211641906334795,0.0429132078771947,0.0401644892574493,0.1764385334709575
0.8214761249842896,0.0442574652954609,0.0413357324873878,0.174786666293803
0.8217971268287345,0.0455896223998017,0.0424875361590457,0.173085876359321
0.8221270311482728,0.0469091991436907,0.0436192909776163,0.1713369152288588
0.8224656660833215,0.0482157230425413,0.044730405711469,0.1695405624175719
0.8228128533484522,0.0495087304230412,0.0458203084532485,0.1676976229891399
0.8231684081648978,0.0507877657531214,0.0468884462175892,0.1658089277322351
0.8235321403898818,0.0520523852290423,0.0479342880631353,0.1638753270016436
0.8239038553527491,0.0533021587274911,0.0489573266921628,0.1618976861207169
0.8242833535614686,0.0545366677737215,0.049957076716069,0.1598768868067486
