2.94227577945939
0.7018000934824421,-9.137368761083861e-23,4.610206594760329e-13,0.6344118699044331
0.701801278328468,0.0022947429490884,0.0006551292910134,0.634400230474878
0.7018080124132879,0.0059322552345688,0.0016936889528195,0.6343340869622995
0.7018207082752951,0.0095707256430243,0.0027327383680574,0.6342094287298047
0.7018393773868893,0.013210426917605,0.003772489397342,0.6340262223698764
0.7018640353302535,0.016851615757124,0.0048131512290814,0.633784431539786
0.7018947016992944,0.0204945330453335,0.0058549311110789,0.6334840181399402
0.7019314002886481,0.024139429489934,0.0068980423432972,0.6331249407279583
0.7019741592075979,0.0277865643533819,0.0079427045849455,0.6327071537285933
0.7020230108120502,0.0314361915982317,0.0089891405462164,0.6322306084788164
0.7020779919864277,0.0350885761739274,0.0100375813039185,0.6316952509134608
0.7021391442764796,0.0387439919821521,0.0110882663714283,0.6311010207813811
0.7022065139446,0.042402716326001,0.0121414427450835,0.6304478516846408
0.7022801523511261,0.0460650420852922,0.0131973690421361,0.6297356680330793
0.7023601160138172,0.0497312697142038,0.0142563138325996,0.628964385214669
0.7024464669201063,0.0534017124527216,0.0153185577673185,0.6281339074112918
0.7025392728011821,0.057076697525277,0.0163843945515029,0.6272441258982484
0.7026386074287603,0.0607565671967207,0.0174541318763894,0.6262949172469322
0.7027445507603313,0.0644416738252523,0.0185280906000111,0.6252861430985615
0.7028571895363942,0.0681323904642854,0.0196066084515822,0.6242176457631113
0.7029766174305017,0.0718291040699836,0.0206900386806547,0.6230892482443107
0.7031029355478389,0.0755322202002208,0.021778752056837,0.6219007511108247
0.7032362530397904,0.0792421689279758,0.0228731392574977,0.6206519284896231
0.7033766872003457,0.0829593950917826,0.0239736086555233,0.6193425291283491
0.7035243639946006,0.0866843612591086,0.0250805878397154,0.6179722735797752
0.7036794186955104,0.0904175518643108,0.0261945255156047,0.616540850629976
0.7038419966438256,0.0941594784257489,0.0273158937759994,0.6150479128816305
0.7040122532834275,0.0979106671440072,0.0284451851193415,0.6134930792707113
0.7041903554275113,0.1016716742658938,0.0295829178067866,0.611875926559827
0.7043764813735834,0.1054430742446817,0.0307296330897527,0.6101959917052243
0.7045708221108844,0.1092254706926278,0.0318858993454909,0.608452764611443
0.7047735817849291,0.1130194904394269,0.0330523111489333,0.6066456880131037
0.7049849787189184,0.1168257878747076,0.0342294915151012,0.6047741527303989
0.70520524646144,0.1206450479113614,0.03541809380537,0.6028374931864953
0.7054346348717018,0.1244779879691222,0.0366188034164645,0.6008349831172716
0.7056734110312983,0.1283253557577527,0.0378323382288734,0.5987658333273678
0.7059218600711987,0.1321879251204213,0.0390594484765974,0.5966291906662744
