2.93019625195573
0.6814090627771461,2.763444147836902e-23,2.777893261914237e-13,0.6797494464995042
0.6814098232703764,0.0024543483377443,0.000421250393834,0.679737365683476
0.6814139019814246,0.0061908261836362,0.0010627201289754,0.6796725862069876
0.6814215111227901,0.0099281262614614,0.0017047513469128,0.6795517932876585
0.6814326587370868,0.0136664850131393,0.0023476396537461,0.679374964457332
0.6814473559942797,0.0174061252269934,0.0029916800120205,0.6791420767000423
0.6814656172221013,0.0211472692685801,0.0036371695753919,0.6788531062829206
0.6814874599381048,0.0248901395706603,0.0042844083320734,0.6785080286426916
0.6815129049349732,0.0286349651222944,0.0049337007848758,0.6781068175151729
0.6815419763024558,0.0323819748702519,0.0055853553659313,0.6776494451539665
0.6815747015964466,0.0361314104507946,0.0062396872041721,0.6771358803245084
0.6816111118286833,0.0398835132903539,0.0068970164375477,0.67656608922063
0.681651241651069,0.0436385351730783,0.0075576706055323,0.6759400334250768
0.6816951294742875,0.0473967376176256,0.0082219851011094,0.6752576690222706
0.681742817581081,0.0511583904507065,0.0088903034752394,0.6745189459126337
0.6817943522752389,0.0549237728497811,0.0095629781729686,0.6737238066972392
0.6818497840543312,0.0586931748974302,0.0102403713646956,0.6728721853348945
0.6819091678552319,0.0624669023942434,0.0109228563768952,0.6719640048394221
0.6819725631412681,0.0662452701368296,0.0116108170509983,0.6709991775704324
0.6820400342358058,0.0700286102665597,0.0123046498274288,0.6699776019258161
0.6821116503365767,0.0738172608157253,0.0130047622257049,0.6688991640718209
0.6821874860362268,0.0776115818611718,0.013711576392477,0.6677637322056235
0.6822676214477769,0.0814119478818359,0.0144255283119139,0.6665711570363594
0.6823521424051822,0.0852187449197462,0.0151470678696499,0.6653212713159934
0.6824411408087684,0.089032373924618,0.0158766600830033,0.6640138874447741
0.682534715040869,0.0928532552991815,0.0166147866085549,0.6626487943403502
0.6826329700450182,0.0966818186836791,0.0173619444212157,0.6612257594992144
0.6827360180250787,0.1005185172176685,0.0181186492374703,0.6597445223070688
0.6828439785627662,0.104363817180721,0.0188854341987561,0.6582047961457876
0.6829569792271599,0.1082182057909776,0.0196628521239969,0.6566062637225416
0.6830751557710533,0.1120821830809751,0.0204514746237128,0.6549485786629587
0.6831986526986982,0.1159562662547928,0.0212518937149984,0.6532313621655944
0.6833276238500827,0.1198409926820581,0.0220647232391075,0.6514541999009302
0.6834622328503883,0.123736917467921,0.0228905992010082,0.6496166412342999
0.6836026536945551,0.1276446142960332,0.0237301808109887,0.6477181970216649
0.6837490714756393,0.131564678882217,0.0245841521491505,0.645758335985388
0.6839016832037773,0.1354977329255249,0.0254532240452378,0.6437364805098224
0.6840606979885725,0.1394444105684124,0.0263381321340628,0.6416520114315702
0.6842263380960479,0.1434053671261043,0.0272396397964464,0.6395042617036363
0.6843988405151099,0.1473812963873811,0.0281585433186261,0.6372925044487453
0.6845784567782927,0.1513729048681398,0.0290956673059527,0.6350159643573187
0.684765455048181,0.1553809376744263,0.0300518720061845,0.632673800675618
0.6849601204601404,0.1594061622414704,0.0310280509980885,0.6302651134503577
0.6851627569358567,0.1634493826140519,0.0320251361720987,0.6277889321465671
0.6853736887303488,0.167511444166347,0.0330441007327147,0.6252442090304314
0.6855932614442481,0.1715932257323144,0.034085959193365,0.6226298202037608
0.685821844371906,0.1756956549046376,0.0351517733494878,0.619944551855561
0.6860598323794326,0.1798197101637745,0.0362426552871702,0.6171870939849448
0.6863076475554238,0.1839664164539959,0.0373597688274963,0.6143560383050743
0.6865657428824609,0.1881368712020529,0.0385043394348872,0.6114498549098717
0.6868346038738086,0.1923322311349525,0.0396776540498885,0.6084668946690188
0.6871147534945411,0.1965537471785469,0.0408810745677736,0.6054053572822055
0.6874067546653676,0.2008027543370926,0.0421160395089476,0.6022632896702876
0.6877112148393876,0.205080688155299,0.0433840736176642,0.5990385646516597
0.6880287909753915,0.2093890988144339,0.044686797650889,0.595728859625016
0.6883601958958918,0.2137296752380561,0.0460259421964727,0.5923316256332861
0.6887062056947599,0.2181042716598825,0.0474033636540156,0.5888440517537791
0.6890676666225661,0.2225149158645613,0.0488210558744286,0.5852630414463249
0.6894455058237348,0.2269638526280907,0.0502811744832365,0.5815851579331889
0.6898407421191805,0.2314535699713275,0.0517860579752267,0.5778065792298163
0.6902545010410465,0.2359868553110355,0.0533382612566248,0.5739230236411339
0.6906880298472073,0.2405668274421668,0.0549405843026536,0.5699296897484006
0.6911427192841552,0.2451970145997564,0.0565961203840356,0.5658211501185002
0.6916201274133994,0.2498814184515958,0.0583083045385619,0.5615912479190679
0.6921220080240047,0.2546245856645579,0.0600809702449337,0.5572329770761467
0.692650345991379,0.2594317003945613,0.0619184205169892,0.5527383315061061
0.6932073952377038,0.2643086478243135,0.0638254957395067,0.5480981675484295
0.6937957182136457,0.2692620385283868,0.0658076332242135,0.5433020912303307
0.6944182166837032,0.2742991138849076,0.0678708837363221,0.5383384524385242
0.6950781284192034,0.2794273630420542,0.070021805544149,0.5331946302618533
0.6957789313281658,0.2846535016143852,0.07226706286003,0.5278580057177343
0.6965240323107359,0.2899811488412878,0.0746123822061707,0.5223184044303641
0.6973160309405275,0.2954062313173413,0.0770603115164213,0.5165732371952034
0.6981553506306002,0.3009096014496317,0.0796063358825841,0.5106362469030836
0.6990385508568175,0.3064499063307283,0.0822345383451722,0.5045469542726518
0.6999579072434343,0.3119662900498045,0.0849175141055822,0.4983699936046032
0.7009038584616868,0.3173970970055095,0.087624517298492,0.4921757680279949
0.7018686383622825,0.3227004808258532,0.0903320007006754,0.4860164838298372
0.7028478615735563,0.3278591719554542,0.0930273416055949,0.4799184220314592
0.7038398853111127,0.3328727215878727,0.0957061529683661,0.4738887974164113
0.7048446148471955,0.3377486350842583,0.0983684031932635,0.4679249734876703
0.7058626566694978,0.3424969718705137,0.1010158423747312,0.4620204391318462
0.7068948630303152,0.3471278111481097,0.103650690130911,0.4561677971003817
0.7079421321911602,0.3516503366620446,0.1062750957074128,0.450359961486159
0.7090053181054259,0.3560725650572433,0.1088909209201823,0.4445906152297783
0.7100852061577207,0.3604013989617521,0.1114997038670267,0.4388542630424731
0.7111825064819243,0.364642745169604,0.1141026680028449,0.4331461868567156
0.712297856850948,0.3688016527788874,0.1167007528423423,0.4274623577260012
0.7134318325190261,0.3728824561945993,0.1192946578082004,0.4217993230938923
