2.97514762342616
0.7466665628540955,2.742268324153638e-23,3.974761467483269e-13,0.5355162278278258
0.7466685574842554,0.0019180072589472,0.0011138046781485,0.5355049330086267
0.7466817288268116,0.0052886260623739,0.0030710471948293,0.5354303564548103
0.7467072342979365,0.0086602528820125,0.0050285745933107,0.5352859815138612
0.7467451001915428,0.0120334806901923,0.0069865409113155,0.5350717317567759
0.746795362682453,0.0154087538042563,0.0089450157003196,0.5347875100606782
0.7468580680847504,0.018786510486345,0.0109040676158437,0.5344331973888227
0.7469332730290602,0.0221671910091572,0.012863769877776,0.5340086520957565
0.7470210445125044,0.0255512339334106,0.0148241988881188,0.5335137100187733
0.7471214602664914,0.0289390843770684,0.0167854397937052,0.5329481828459636
0.7472346087918441,0.0323311869421232,0.0187475831517251,0.5323118584350368
0.747360589702225,0.0357279899731724,0.0207107281549727,0.531604499470808
0.7474995141625466,0.0391299492094811,0.0226749854880547,0.5308258416772079
0.7476515053756991,0.0425375301140468,0.0246404793998119,0.5299755918568587
0.7478166991540769,0.0459512102452702,0.0266073497812287,0.5290534255651488
0.747995244326885,0.0493714769951744,0.0285757515576957,0.5280589858187217
0.7481873033289503,0.0527988287540006,0.030545856047791,0.5269918809118527
0.7483930534694935,0.0562337860399302,0.0325178580247774,0.5258516786055646
0.74861268714749,0.059676882034503,0.0344919709188197,0.5246379063376525
0.7488464134202694,0.0631286750582516,0.0364684346067654,0.5233500441094316
0.7490944589887136,0.0665897484465833,0.0384475159378336,0.5219875208358578
0.7493570686285587,0.0700607025860084,0.0404295047810163,0.5205497139463603
0.7496345074003425,0.0735421703115662,0.0424147234210454,0.5190359394695158
0.7499270618627675,0.0770348155385243,0.0444035263432425,0.5174454479134127
0.7502350410999948,0.0805393293125168,0.0463962985649885,0.5157774214469163
0.7505587788639496,0.084056437833372,0.0483934607929252,0.5140309653626226
0.750898634792559,0.0875868980696409,0.0503954675286729,0.5122051049396666
0.7512549965319725,0.0911315022218324,0.052402810227391,0.5102987778253689
0.7516282816416845,0.0946910779860098,0.0544160180938992,0.508310828057196
0.7520189391833837,0.0982664847346961,0.0564356566118009,0.5062400022369731
0.752427451056016,0.1018586071388355,0.058462324690845,0.5040849474917907
0.7528543346984645,0.1054683602805387,0.060496658361105,0.5018442026988638
0.7533001439276192,0.1090966774029667,0.0625393247329411,0.4995162000803603
0.7537654700855557,0.1127445012507794,0.0645910180756099,0.4970992655690961
0.7542509407674577,0.1164127578738849,0.0666524461261756,0.4945916320587471
0.7547572215206411,0.1201023557874592,0.0687243307461639,0.4919914374296332
0.75528501096895,0.1238141386035866,0.0708073825022872,0.4892967565380351
0.7558350373876759,0.1275488557469107,0.0729022854779031,0.4865056251306224
0.7564080492424118,0.1313070993188334,0.0750096630900243,0.4836160935415293
0.7570048032566015,0.1350892376755206,0.0771300419909313,0.4806262908987606
0.7576260462422039,0.1388953248244301,0.0792638021896235,0.4775345177594012
0.758272489689846,0.1427249865620728,0.0814111137089691,0.4743393704048814
0.7589447767081781,0.1465772880946388,0.0835718621434446,0.4710398967287859
0.7596434388716339,0.1504505763257758,0.0857455589059363,0.4676357932729515
0.7603688489893997,0.1543423370286759,0.0879312582604388,0.4641276114324946
0.7611211674333829,0.1582490548309159,0.0901274739064761,0.4605169825857101
0.7619002968855153,0.1621661520179903,0.0923321374521137,0.4568067895795897
0.762705850608422,0.1660880161694992,0.0945426044309277,0.4530012625444714
0.7635371488439175,0.1700081663859483,0.0967557363837157,0.4491059346037667
0.7643932512191758,0.173919563161433,0.0989680630636311,0.4451274290734796
0.765273023942935,0.1778150230900881,0.1011760045773207,0.4410730943179089
0.7661752309146416,0.1816876654846052,0.1033761140291813,0.4369505461442016
0.7670986321572771,0.1855313104733545,0.1055652964514543,0.4327671998142359
0.7680420687547662,0.1893407502716357,0.1077409600163939,0.4285298870715362
0.769004523011563,0.1931118716274328,0.109901086451585,0.4242446043559376
0.7699851508016655,0.196841645498477,0.1120442286119983,0.4199163983205243
