3.07144281225401
0.7992974018862326,-1.8024337942568243e-27,-1.0722089660033306e-14,0.362075251738755
0.7992996794929259,0.0012791898334219,0.001289330745341,0.362064682501253
0.7993163614211128,0.0036905677479119,0.003719587937787,0.3619872740327872
0.7993492452673355,0.0061023045809693,0.006149516339334,0.361834705307596
0.7993983579491417,0.0085146232063434,0.0085788890925315,0.3616068923098324
0.799463735688034,0.0109276196885913,0.0110073513293278,0.3613037280671997
0.7995454242247894,0.0133413813832507,0.0134345392952487,0.3609250817239306
0.7996434787083861,0.0157559885231769,0.0158600820492997,0.3604707991404257
0.7997579631866192,0.0181715062156548,0.0182835935520975,0.359940705347119
0.799888950549713,0.0205879895620398,0.0207046779719101,0.359334604903983
0.8000365214287607,0.0230054689719988,0.0231229151726567,0.3586522870965754
0.800200764323978,0.0254239608906935,0.0255378717295915,0.3578935254320029
0.8003817743218486,0.0278434546129985,0.0279490880559303,0.3570580836465138
0.800579652210364,0.0302639099923851,0.0303560765445156,0.3561457198390963
0.800794503686396,0.0326852570677111,0.0327583216926178,0.3551561901426029
0.8010264378273044,0.0351073883553973,0.0351552730358757,0.3540892557340956
0.8012755656042876,0.0375301545624501,0.0375463416310855,0.3529446895762783
0.8015419984210134,0.0399533621597245,0.0399308985084683,0.3517222829546289
0.8018258456188139,0.0423767633352852,0.0423082657788667,0.3504218566463399
0.8021272126217026,0.0448000544785256,0.044677716341225,0.3490432690098319
0.8024461977212104,0.0472228653093057,0.0470384646175916,0.3475864301370412
0.8027828901119038,0.0496447603893165,0.0493896696173193,0.3460513100875048
0.803137365959337,0.0520652274225415,0.0517304253303905,0.3444379558894648
0.8035096853204413,0.0544836746729676,0.0540597602676472,0.3427465043808449
0.8038998884123179,0.0568994256197811,0.0563766345473821,0.3409771977340294
0.8043079923453921,0.0593117182336059,0.0586799416468636,0.3391303965640156
0.8047339872316374,0.0617197015593434,0.0609685077482955,0.3372065955496279
0.8051778338663701,0.0641224421029467,0.0632411005519773,0.3352064316193658
0.8056394593312544,0.0665189187548704,0.0654964272661875,0.3331307012074076
0.8061187556086136,0.0689080342663918,0.0677331483023567,0.3309803636230098
0.8066155783997179,0.0712886257518956,0.0699498898161768,0.3287565433006707
0.8071297462535296,0.0736594748971081,0.0721452557158099,0.3264605304852516
0.8076610413917243,0.0760193239401371,0.0743178446806513,0.3240937742266251
0.8082092109605066,0.0783668906024101,0.0764662657086834,0.3216578734692682
0.8087739703477419,0.0807008887730769,0.0785891583568437,0.3191545590435365
0.8093550064143379,0.0830200450450336,0.0806852084808549,0.3165856762487643
0.8099519829736929,0.0853231207666977,0.0827531682453784,0.3139531577744754
0.8105645451891932,0.0876089260123641,0.0847918680493059,0.3112590017966861
0.8111923244213834,0.0898763325416234,0.086800226912205,0.3085052484785057
0.8118349448665195,0.0921242904769566,0.088777265489641,0.3056939490698194
0.8124920274550038,0.0943518326680226,0.0907221075873901,0.3028271475130812
0.8131631956553815,0.0965580842309125,0.0926339858124338,0.299906854151633
0.8138480773287784,0.0987422577417991,0.094512234402211,0.2969350370732145
0.8145463106930024,0.1009036614907973,0.0963562931949349,0.293913595931341
0.8152575443905767,0.1030416885392997,0.0981656949440864,0.290844361699755
0.8159814405190445,0.1051558157826271,0.0999400613193245,0.287729083790914
0.8167176752791648,0.1072455961614661,0.1016790931579028,0.2845694276788482
0.8174659402499127,0.1093106535031128,0.1033825631090489,0.2813669699574541
0.818225941821687,0.1113506729844506,0.1050503048522402,0.2781232013963362
0.8189974016936221,0.1133653955353139,0.1066822058402179,0.2748395254803091
0.819780055393777,0.1153546078697427,0.108278196739394,0.2715172654017438
0.8205736533255767,0.1173181399640368,0.1098382471629835,0.2681576602984457
0.8213779571911981,0.1192558516810796,0.1113623529813673,0.2647618810760405
0.82219274141815,0.1211676327999493,0.1128505346166694,0.2613310249619626
0.8230177909667831,0.1230533946839277,0.1143028289013985,0.2578661253434939
0.8238529009311792,0.1249130669611022,0.1157192851224527,0.2543681539614477
0.8246978749327302,0.1267465919597498,0.1170999595331766,0.25083802811553
0.8255525250391587,0.1285539230195174,0.1184449130066215,0.2472766114144934
0.8264166697747372,0.1303350190488477,0.1197542060237594,0.2436847224401419
0.8272901337307004,0.1320898429565845,0.1210278967439814,0.240063136652867
0.8281727473489993,0.133818360567691,0.1222660395038472,0.2364125875495637
0.8290643450143289,0.135520536431619,0.1234686811928049,0.2327337747702839
0.8299647648047368,0.1371963332309231,0.1246358603644234,0.2290273652618675
0.8308738489443424,0.1388457124898428,0.1257676072722255,0.2252939915371577
0.8317914403945289,0.1404686283873987,0.1268639392395662,0.221534265751755
0.8327173860646581,0.1420650337181903,0.1279248644400303,0.2177487665476004
0.8336515325418109,0.1436348725402925,0.1289503766675172,0.2139380565438386
0.834593728173026,0.1451780841547537,0.1299404578177853,0.2101026737565046
0.835543821421471,0.1466946006219733,0.1308950760726672,0.206243138235825
0.8365016604980715,0.1481843465914598,0.1318141856853897,0.202359953441997
0.8374670937871417,0.1496472403463427,0.1326977275181235,0.1984536043820023
0.8384399691141249,0.1510831930020871,0.133545628430013,0.1945245604250332
0.8394201321981735,0.1524921066660408,0.1343578001471504,0.1905732813534491
0.8404074284863017,0.1538738775602009,0.1351341410585312,0.1866002097383043
0.8414017009286372,0.1552283932170405,0.1358745345548044,0.1826057796710291
0.8424027905871243,0.1565555338208862,0.1365788498042532,0.1785904140353614
0.8434105370640097,0.157855173128581,0.1372469422060803,0.174554522511198
0.8444247759311381,0.1591271755390112,0.1378786518810462,0.1704985115628847
0.8454453420071852,0.1603714006813127,0.1384738060192304,0.1664227709871061
0.8464720655019545,0.1615876989394763,0.1390322166581198,0.1623276889818752
0.8475047737245026,0.162775914032066,0.1395536820193424,0.1582136449299393
0.8485432921665872,0.1639358845031998,0.1400379871135631,0.1540810047011705
0.849587441620892,0.1650674407218233,0.1404849024274731,0.1499301317156239
0.8506370383552618,0.1661704055703643,0.1408941843575713,0.1457613857865097
0.8516918966985519,0.1672445974651454,0.1412655763553096,0.1415751123855267
0.8527518262345888,0.1682898276008675,0.1415988078446165,0.1373716533077265
0.8538166321197962,0.1693059006263704,0.1418935945329871,0.1331513448876298
0.854886116121852,0.1702926158682303,0.1421496387606917,0.1289145133424901
0.8559600748876629,0.1712497658901759,0.1423666290605223,0.1246614810688539
0.8570383005203178,0.1721771372863333,0.1425442403943378,0.1203925637555662
0.858120580740875,0.1730745109857731,0.1426821341656067,0.1161080691150301
0.8592066993999081,0.1739416627594843,0.1427799581705721,0.1118082941959279
0.860296435280862,0.1747783623069528,0.1428373463250536,0.107493529419002
0.8613895613231894,0.1755843728235645,0.1428539186052462,0.1031640609132211
0.8624858464590306,0.1763594524739189,0.1428292810017972,0.0988201624611636
0.8635850582790444,0.1771033560359263,0.1427630249361968,0.0944620840873799
0.8646869583319703,0.1778158313672054,0.1426547268698237,0.0900900697724737
0.865791300191481,0.1784966183407711,0.1425039484874839,0.0857043641888323
0.8668978330323605,0.1791454512275775,0.1423102361937241,0.0813051975182148
0.8680062998562936,0.1797620574865348,0.1420731209626586,0.0768927914253087
0.8691164397793445,0.1803461588983758,0.1417921174191697,0.0724673488054439
0.8702279851778317,0.1808974697576065,0.1414667239054344,0.068029063909624
0.8713406643526032,0.1814156980090609,0.1410964211924066,0.0635781103925233
0.8724541986788356,0.1819005435201286,0.1406806726251792,0.0591146512621027
0.8735683048246945,0.1823516987800383,0.1402189226555999,0.0546388284675258
0.8746826931792829,0.1827688477596642,0.1397105965239309,0.0501507675231179
0.8757970684756499,0.1831516657013592,0.1391550990697567,0.0456505732046791
0.8769111285404718,0.1834998181517096,0.1385518143059674,0.0411383326451536
0.8780245642381561,0.1838129604522807,0.1379001044475511,0.0366141134878204
0.8791370587093469,0.1840907369770527,0.1371993092632911,0.0320779647423217
0.880248286720918,0.184332780430225,0.1364487453905159,0.0275299170491207
0.881357914337153,0.1845387112091938,0.1356477054158852,0.0229699814686764
0.8824655968307971,0.184708136468249,0.134795458259219,0.0183981553526107
0.8835709766006515,0.1848406494655446,0.1338912499628186,0.0138144281783759
0.8846736814550656,0.1849358292241082,0.1329343045917812,0.0092187858762539
0.8857733216040293,0.1849932403715367,0.1319238267139444,0.0046112205894919
0.8868694852276684,0.1850124334846659,0.1308590061043244,-8.253317319e-06
0.8879617349779352,0.1849929462421473,0.1297390228188634,-0.004639586672526
0.8890497754613035,0.1849342929305504,0.1285628637692915,-0.0092834146237372
0.8901332135303067,0.1848359610588462,0.1273295563118148,-0.0139400503876485
0.89121140798639,0.1846974474016676,0.1260383738773491,-0.0186088254384343
0.8922836483286173,0.184518268665186,0.1246886751897814,-0.0232888374108735
0.8933491420233458,0.1842979758702299,0.1232799410147694,-0.0279788841274659
0.8944070026204606,0.1840361726482283,0.1218118170031756,-0.0326773958596976
0.895456236233419,0.1837325384910816,0.1202841669741174,-0.0373823536708169
0.8964957302148626,0.1833868566946069,0.1186971326626303,-0.0420912093492784
0.8975242421830288,0.1829990477884229,0.1170512032817596,-0.0468007974502846
0.8985404043437629,0.1825692024707187,0.1153472706255431,-0.0515073073030389
0.8995427255201833,0.1820976184966896,0.1135866943804314,-0.0562062360715154
0.9005296153522975,0.1815848294951471,0.1117713338382782,-0.060892437615797
0.9014994175178228,0.1810316261502584,0.109903559320015,-0.065560212293302
0.9024504604243484,0.1804390606639506,0.1079862194767586,-0.0702034843017301
0.9033811149842116,0.1798084343669534,0.1060225736351076,-0.0748160256894389
0.9042898589658775,0.1791412644294999,0.104016182047727,-0.0793917324686411
0.9051753330587532,0.178439236980328,0.1019707799133572,-0.0839248855688398
0.9060363867817398,0.17770414905653,0.0998901404227602,-0.0884103885786021
0.9068721039767464,0.1769378508574837,0.097777955811029,-0.0928439275093092
0.907681812147734,0.176142190787624,0.0956377365058468,-0.0972220677283245
0.9084650703153004,0.1753189749018059,0.093472753566411,-0.1015422507739386
0.9092216503710971,0.1744699328611343,0.0912859969489915,-0.1058027618642753
0.9099515058742343,0.1735967009967051,0.0890801740586941,-0.1100026276681359
0.910654741712819,0.1727008118541577,0.0868577179506936,-0.1141415119814412
0.9113315838608363,0.171783691807664,0.0846208090010614,-0.1182196027339474
