3.1820306939508094
0.8274566656628295,-4.0583803424667655e-29,2.091731968634825e-15,0.0853632635460848
0.8274572915352907,0.0003631319377901,0.0002942458818425,0.0853592205749378
0.8274626575589333,0.0011234841693719,0.0009102974887157,0.0853245563251225
0.8274735119028216,0.0018834844183418,0.0015258737705786,0.0852544314879063
0.8274898462620907,0.0026426569483781,0.0021404609378763,0.0851488869098975
0.8275116417359414,0.0034004478568355,0.0027534828320521,0.0850080254581807
0.8275388692563361,0.0041563083982803,0.0033643690450103,0.0848320093395972
0.8275714898949491,0.0049096989078036,0.0039725586769694,0.0846210582491844
0.8276094553082476,0.0056600924436422,0.0045775038301255,0.0843754466653454
0.8276527083081778,0.0064069781495801,0.0051786728277225,0.0840955003677091
0.8277011835252546,0.0071498640327801,0.0057755529048147,0.08378159238645
0.8277548081432808,0.0078882792471634,0.0063676524384696,0.0834341385110218
0.8278135026786605,0.0086217758336172,0.0069545026756767,0.0830535925266467
0.8278771817783523,0.0093499299119136,0.0075356589551468,0.0826404413401614
0.8279457550122469,0.0100723423411335,0.0081107014392706,0.0821952001461896
0.8280191276449598,0.0107886389448202,0.0086792354377129,0.0817184077256317
0.828097201364669,0.0114984702840591,0.0092408913153442,0.0812106220172253
0.8281798749507711,0.0122015110071835,0.0097953240153935,0.0806724160772677
0.8282670449080045,0.0128974591503147,0.0103422125011092,0.0801043742449948
0.8283586060030849,0.0135860349285893,0.0108812587600941,0.0795070889280941
0.8284544517650926,0.0142669796227417,0.0114121868560024,0.078881157608922
0.8285544749164253,0.0149400543033789,0.0119347418301505,0.0782271802869894
0.8286585677306583,0.0156050384212825,0.0124486884829438,0.0775457573823675
0.8287666223482437,0.0162617284895463,0.0129538102164048,0.0768374878987881
0.8288785310455339,0.0169099368027136,0.0134499078983341,0.0761029678765565
0.8289941864534661,0.017549490162457,0.0139367987284569,0.075342789160524
0.8291134817306209,0.0181802286340736,0.0144143151290551,0.0745575384539777
0.8292363107069812,0.0188020044088759,0.0148823037198078,0.0737477965527697
0.8293625680098793,0.0194146808010829,0.0153406243989382,0.0729141376850776
0.8294921491413737,0.0200181312057236,0.0157891494014141,0.0720571291610776
0.8296249505429149,0.0206122381893892,0.0162277624653846,0.0711773310980633
0.829760869673842,0.0211968927960342,0.0166563581655685,0.070275296045531
0.8298998050369919,0.0217719937456884,0.0170748411749136,0.0693515689529041
0.830041656189869,0.0223374467070594,0.0174831255912337,0.0684066872279053
0.8301863237789897,0.0228931637726645,0.0178811344203234,0.0674411806357456
0.8303337095135621,0.0234390627865184,0.0182687989619558,0.0664555715983556
