2.85683312537858
0.5553751172953918,4.701032014695482e-23,-3.789134578637794e-13,0.994509613284578
0.555372598558084,0.0032994119589225,-0.0015183428080652,0.9944897241041148
0.5553626958987739,0.0073272948923625,-0.0033712379892766,0.9944115270325512
0.5553452799664529,0.0113569552061165,-0.0052234040574418,0.99427399761334
0.5553203444397449,0.0153885705327809,-0.0070740695489456,0.9940770805440692
0.5552878836635515,0.0194223331023884,-0.0089224673291326,0.993820723374183
0.5552478926994671,0.0234584339932499,-0.0107678271381266,0.9935048768154864
0.5552003671928505,0.0274970759070338,-0.0126093812050631,0.9931294935801152
0.555145303699649,0.0315384447756094,-0.0144463510690825,0.9926945308250348
0.5550826993824455,0.0355827392710182,-0.0162779608369994,0.9921999475895072
0.5550125521800742,0.0396301565578552,-0.0181034304559533,0.991645705947558
0.5549348607939795,0.0436808951976828,-0.0199219768163527,0.9910317706873496
0.5548496247405517,0.0477351537234628,-0.0217328128922981,0.9903581094857784
0.5547568443830183,0.0517931308725346,-0.0235351476378257,0.9896246928952402
0.5546565209729579,0.0558550254706334,-0.0253281857295752,0.9888314943796976
0.5545486563428831,0.0599210491987289,-0.0271111329443713,0.9879784875639008
0.5544332536659389,0.0639913982407847,-0.0288831834581301,0.9870656518927818
0.5543103168174849,0.0680662800035316,-0.0306435313922338,0.986092967207476
0.5541798505434277,0.0721459065520006,-0.032391367626917,0.9850604146698126
0.5540418607631247,0.0762304863470144,-0.0341258760194828,0.9839679787238848
0.5538963544777578,0.0803202293518547,-0.0358462354126501,0.9828156459061084
0.5537433398556392,0.0844153461746126,-0.0375516190571617,0.9816034050240252
0.5535828259347876,0.0885160571025295,-0.0392411981120632,0.9803312442697776
0.5534148233050559,0.0926225755085284,-0.0409141345129423,0.9789991560618724
0.5532393437646548,0.0967351189476051,-0.0425695853861548,0.9776071337283148
0.5530564006234371,0.1008539034812804,-0.0442067005249586,0.97615517328045
0.5528660086388204,0.1049791471768856,-0.0458246236159597,0.9746432722385568
0.5526681836762438,0.1091110786063798,-0.0474224952792785,0.9730714262274636
0.5524629438359709,0.113249914649813,-0.0489994442077998,0.971439637182879
0.5522503087393893,0.1173958780581719,-0.0505545938753959,0.9697479069020506
0.5520302998951868,0.1215491917106138,-0.0520870601071929,0.9679962391289292
0.5518029406716819,0.1257100811194211,-0.053595951825126,0.9661846384663704
0.5515682570117485,0.1298787635941496,-0.0550803669950723,0.9643131151636454
0.5513262767164355,0.1340554636775016,-0.0565393981068599,0.9623816784546227
0.5510770297687699,0.1382404089328378,-0.0579721303760524,0.9603903381275384
0.5508205493617547,0.1424338151412744,-0.0593776366044594,0.958339111688013
0.5505568708097027,0.1466359071265787,-0.060754984249304,0.95622801456201
0.5502860329212622,0.150846898816593,-0.0621032286811652,0.9540570699255956
0.5500080775436251,0.1550670036482957,-0.0634214167267147,0.9518263038641338
0.5497230491901645,0.1592964424073216,-0.0647085889764862,0.9495357411125972
0.5494309965561072,0.1635354230423258,-0.0659637735294915,0.9471854159060076
0.5491319719002796,0.1677841531265381,-0.067185990009696,0.9447753656523966
0.5488260312492301,0.1720428395325097,-0.0683742494651867,0.9423056311336716
0.5485132350793701,0.1763116817813823,-0.0695275526139963,0.9397762605125712
0.5481936489323869,0.1805908671148671,-0.0706448889080647,0.9371873127761082
0.5478673421059459,0.1848805912375404,-0.0717252422495463,0.9345388455191392
0.5475343897093895,0.1891810338676848,-0.0727675848254973,0.9318309299112038
