3.18693663894748
0.8322383093377819,-1.127913396961808e-29,1.3069567302283597e-15,0.0405866871323424
0.8322386469367066,0.0001935237223194,0.0001416008787887,0.040584228463988
0.8322415746609976,0.0006017907928584,0.0004403053896194,0.04056290572524
0.8322475069670129,0.0010097562281636,0.0007387165432488,0.040519696735067
0.8322564364837832,0.0014170554318145,0.0010365185457009,0.0404546475439709
0.8322683477492302,0.0018232727177249,0.0013333588279751,0.0403678593240236
0.8322832176665487,0.0022280006594174,0.0016288918089146,0.0402594851422227
0.8323010159748716,0.0026308451473931,0.0019227829064784,0.0401297266686252
0.8323217058383318,0.0030314288539465,0.0022147113496063,0.0399788300551917
0.8323452445651485,0.0034293945604201,0.0025043728471557,0.0398070808931953
0.8323715843728566,0.0038244072063341,0.0027914812781782,0.0396147988527543
0.8324006732186895,0.0042161557166409,0.0030757701722248,0.0394023318576556
0.8324324555348102,0.0046043528259469,0.0033569926879812,0.0391700509584599
0.8324668730230553,0.0049887356605725,0.0036349221006346,0.0389183447684734
0.8325038653016282,0.0053690645901881,0.0039093509972534,0.0386476149736603
0.8325433705398718,0.0057451224288586,0.0041800906951222,0.0383582719184391
0.8325853259407598,0.0061167126015137,0.0044469698892089,0.0380507312919693
0.8326296682382545,0.006483658057085,0.0047098338192073,0.0377254106901027
0.8326763340070594,0.0068457990832661,0.0049685426341541,0.037382727536143
0.8327252599689521,0.0072029917616116,0.005222970210559,0.0370230970118752
0.8327763832531049,0.007555106536042,0.0054730030457862,0.0366469303104758
0.8328296415238218,0.0079020263046462,0.0057185388116476,0.0362546338499144
0.8328849731159478,0.0082436450513961,0.0059594852957727,0.0358466084181466
0.8329423172110211,0.0085798670323672,0.0061957597356727,0.0354232480047237
0.8330016137829576,0.0089106048613477,0.006427287381692,0.0349849403214831
0.8330628037193457,0.0092357789609737,0.0066540010286994,0.0345320660193269
0.8331258287749029,0.0095553162658887,0.0068758400283172,0.0340649991366076
0.8331906316429659,0.0098691497630612,0.0070927498923579,0.0335841066676398
0.8332571559370879,0.0101772176889277,0.0073046816613556,0.0330897487894882
0.8333253461246916,0.0104794626683746,0.0075115912419514,0.032582279441212
0.8333951476171371,0.0107758316709953,0.0077134393111701,0.0320620457354618
