2.9830304375372494
0.7546815725451853,5.283367165916635e-23,3.94445628078856e-13,0.5168925997998124
0.7546836872533288,0.0018447986341856,0.0011850199277087,0.5168812950709679
0.7546980675293139,0.0051521468390752,0.0033093767097454,0.5168044291542273
0.7547260567862948,0.008460441855747,0.0054339376569301,0.516654858210979
0.7547676854797677,0.0117703917923879,0.0075588993094769,0.5164324930104118
0.7548229961921415,0.0150825078326976,0.0096843333209078,0.5161372155084756
0.7548920440577849,0.0183972961178693,0.0118103104138986,0.5157688768558262
0.754974896993953,0.021715265835074,0.0139369062700061,0.5153272965261096
0.7550716356719538,0.0250369216374327,0.0160641973694945,0.5148122629122317
0.7551823538832595,0.0283627717600153,0.018192266894647,0.5142235319017467
0.7553071586114567,0.0316933228199034,0.0203212020982056,0.5135608271075213
0.7554461705576309,0.0350290872506304,0.0224510997539693,0.5128238377803082
0.7555995245629705,0.0383705840091701,0.0245820672855203,0.5120122173740039
0.7557673698771987,0.0417183353121225,0.026714221358538,0.5111255830343818
0.7559498708029706,0.0450728708382747,0.0288476912305529,0.510163513212312
0.7561472076503628,0.0484347346084478,0.0309826237723035,0.5091255437812705
0.7563595770278481,0.0518044782849375,0.0331191798375491,0.508011167797847
0.7565871933130226,0.0551826732512971,0.035257542544045,0.5068198292192775
0.7568302889573085,0.0585699019436008,0.0373979123707851,0.5055509229268828
0.7570891158126118,0.061966764398084,0.0395405118947951,0.5042037895792189
0.7573639464799959,0.0653738822160664,0.0416855888544624,0.5027777105916921
0.7576550752876874,0.0687918962665734,0.0438334152491423,0.501271905289933
0.7579628199225267,0.0722214713272823,0.0459842908008614,0.4996855249370965
0.7582875224281974,0.0756632919745498,0.048138540911392,0.4980176503269301
0.7586295509168294,0.0791180657130458,0.0502965191727673,0.4962672859977748
0.7589893008811,0.0825865205482834,0.0524586064025171,0.4944333568384688
0.7593671965414245,0.0860694024825054,0.0546252096627289,0.4925147048444643
0.7597636920862594,0.0895674716621375,0.0567967604790338,0.4905100867571332
0.7601792722991899,0.0930814933004127,0.0589737098759585,0.4884181751233555
0.7606144530920282,0.096612228910252,0.0611565236955373,0.4862375600879606
0.7610697812714151,0.1001604226366593,0.0633456749835871,0.4839667552464216
0.7615458325377336,0.1037267766583838,0.0655416297719538,0.4816042123761864
0.7620432091376714,0.1073119286688958,0.067744834324804,0.4791483377130592
0.7625625347431515,0.110916414629023,0.0699556935088149,0.4765975215535127
0.7631044458283709,0.1145406160042541,0.0721745398896925,0.4739501841559793
0.7636695814272697,0.1181847077948236,0.0744016035741905,0.4712048280518672
0.7642585655581186,0.1218485730705806,0.0766369618039687,0.4683601238159205
0.7648719850323403,0.1255317090403595,0.0788804836538209,0.4654150146386761
0.7655103622438949,0.129233125877245,0.0811317704586065,0.4623688404079555
0.7661741199028467,0.1329512250357173,0.0833900837460833,0.4592214942912444
0.7668635427909001,0.1366836908340114,0.085654281000526,0.4559735859093258
0.7675787355329368,0.1404273893972767,0.0879227553029694,0.4526266147782124
0.768319587183465,0.1441783291951145,0.0901934113160124,0.4491831028101094
0.7690857462508388,0.1479316886595423,0.0924636804219711,0.4456466705556385
0.7698766174939192,0.1516819496587736,0.09473059810613,0.4420220078487223
0.7706913846558175,0.1554231320101376,0.0969909405040064,0.4383147252910352
0.7715290593421418,0.1591491060849302,0.0992414064643984,0.4345310922147006
0.7723885504183022,0.1628539397369723,0.1014788192883694,0.430677693019706
0.773268740686488,0.1665322139676635,0.1037003093908561,0.4267610659822845
0.7741685579508218,0.1701792585351786,0.1059034493018892,0.4227873833204068
0.7750870296272643,0.1737912788040384,0.1080863243320915,0.4187622185950149
0.7760233167107229,0.1773653780112534,0.1102475417280225,0.4146904155266477
0.7769767271660748,0.1808994950723514,0.1123861904299289,0.410576052770317
0.7779467134885911,0.1843922912971185,0.1145017713156889,0.4064224792548567
0.7789328626921878,0.1878430249578571,0.1165941211158016,0.402232381175772
0.7799348774076802,0.1912514124650232,0.1186633288699641,0.3980078842442632
0.7809525590207764,0.1946175152799679,0.1207096683255337,0.3937506435137725
0.7819857897313766,0.1979416388246254,0.1227335377482737,0.3894619341269092
0.7830345156986224,0.2012242486667545,0.1247354101922609,0.3851427338771672
0.7840987347912929,0.2044659121303603,0.1267157991266498,0.3807937835507245
0.7851784862178098,0.2076672533345555,0.1286752321079075,0.3764156371403916
0.786273838875929,0.2108289106787112,0.1306142257560793,0.3720087150588603
0.7873848868676865,0.2139515201496636,0.1325332763540394,0.3675733265358457
0.7885117429159624,0.2170356951314352,0.1344328481685737,0.3631096993565834
0.7896545334642538,0.2200820134615924,0.1363133660681559,0.3586180017093102
0.7908133969151212,0.223091014370279,0.1381752141160354,0.3540983508794474
0.7919884761600473,0.2260631815813022,0.140018725496043,0.3495508435826442
0.7931799226288647,0.2289989570161175,0.1418441912836404,0.3449755408560602
0.7943878891714102,0.2318987260571417,0.1436518515369017,0.3403724960425063
0.7956125339154032,0.2347628304518074,0.1454419034910857,0.3357417401540754
0.7968540133963671,0.2375915552796843,0.1472144935513559,0.3310833080027176
0.7981124844427355,0.2403851371928985,0.1489697224907749,0.3263972306592654
0.7993881048903848,0.243143769107428,0.1507076484442054,0.3216835325525125
0.8006810312237492,0.2458675979389566,0.1524282855076112,0.3169422399189929
0.8019914177302951,0.24855672588699,0.1541316045255826,0.3121733833740368
0.8033194169591865,0.2512112142643736,0.1558175354747973,0.3073769956610826
0.8046651769567595,0.2538310807126871,0.1574859656365101,0.3025531209989197
0.806028846912738,0.2564163127428031,0.1591367481495871,0.2977017941860878
0.807410569121353,0.2589668544113437,0.1607696934530997,0.2928230687663122
0.8088104841124235,0.2614826185235835,0.1623845769774063,0.287916997944722
0.8102287278405028,0.2639634834127485,0.1639811369980179,0.2829836438582994
0.8116654324269634,0.2664092963030073,0.1655590766915923,0.2780230742022355
0.8131207253252087,0.2688198737034362,0.1671180642852821,0.2730353643754841
0.8145947286591969,0.2711950021357794,0.1686577334116291,0.2680205989317866
0.8160875607860235,0.2735344423099652,0.1701776857000658,0.2629788654701332
