3.13106754416288
0.8118612386329759,-4.425037808643932e-28,2.3701628224796858e-15,0.2525739247672687
0.8118629425043223,0.0009243089456526,0.0009311700428667,0.2525654519592147
0.8118759266734433,0.0027136889177294,0.0027336529209038,0.2525008867191752
0.8119016904736581,0.0045030455350056,0.0045355821973293,0.2523727779621011
0.8119402448434356,0.0062922580617062,0.006336486382399,0.2521810804502924
0.8119916014439652,0.00808111128987,0.0081357986455134,0.2519257498528401
0.8120557728309884,0.0098693845711422,0.0099329466338378,0.2516067418363719
0.8121327723363356,0.0116568524644139,0.0117273532595218,0.2512240125770179
0.8122226138662865,0.0134432831821205,0.0135184352844636,0.2507775196628916
0.8123253116134073,0.0152284366062472,0.0153056014942686,0.2502672234026549
0.812440879855585,0.0170120647489501,0.0170882533424159,0.2496930876758912
0.8125693322916319,0.0187939057585549,0.0188657791689033,0.2490550830596395
0.8127106821192507,0.0205736899786523,0.0206375604923156,0.2483531862395858
0.8128649411441342,0.0223511323194172,0.0224029646632072,0.2475873842052776
0.8130321192741407,0.0241259319955624,0.0241613449311006,0.2467576765010034
0.8132122242750913,0.0258977748753629,0.0259120431207323,0.2458640761469936
0.8134052607329215,0.0276663278912624,0.0276543844858381,0.2449066144662164
0.8136112294268755,0.0294312389948656,0.0293876781264989,0.2438853438348361
0.8138301268472091,0.0311921383242604,0.0311112186287353,0.2428003396807898
0.8140619440826999,0.0329486344139322,0.032824282889453,0.2416517055696667
0.8143066660945895,0.0347003144059746,0.0345261309405982,0.2404395763351436
0.8145642712230898,0.0364467458469127,0.0362160083436073,0.2391641200203337
0.8148347291949837,0.0381874686667369,0.0378931391439024,0.237825547201456
0.8151180017881255,0.0399220054559462,0.0395567365877815,0.2364241071179937
0.8154140408958135,0.0416498542693187,0.0412059969784808,0.2349600966395979
0.815722787852345,0.0433704903481557,0.0428401022257437,0.2334338629516336
0.8160441735333304,0.0450833716276546,0.0444582259670504,0.2318458023822462
0.8163781162851919,0.0467879322083919,0.0460595282925325,0.2301963699309223
