3.00365372962347
0.7712719207489808,2.699916676805165e-23,-1.851250548198882e-14,0.4746511454838106
0.771274240184207,0.0016804532068081,0.0013102478750542,0.4746398118796895
0.7712908732939727,0.004803486644456,0.003745063498202,0.4745585438051218
0.7713235448413319,0.0079272857403481,0.0061798672412198,0.4743989507128052
0.7713722933850646,0.0110527248266462,0.0086149454825167,0.4741609175344126
0.771437175003365,0.0141804255498249,0.011050388326789,0.4738442798815946
0.7715182640247454,0.0173110061555025,0.0134862842910348,0.4734488208278652
0.7716156530510079,0.0204450796270133,0.0159227191906335,0.4729742712631073
0.7717294530546516,0.0235832541097375,0.0183597768207008,0.4724203099983182
0.7718597936405885,0.0267261357616492,0.0207975415310754,0.4717865631856135
0.772006823157368,0.0298743258164109,0.0232360963178822,0.4710726045881949
0.7721707089321226,0.0330284207368351,0.0256755233356867,0.4702779553654354
0.7723516378230896,0.0361890167780654,0.0281159078263703,0.469402082441415
0.7725498162757362,0.0393567039253145,0.0305573338425084,0.4684443994069711
0.7727654709634596,0.0425320700912974,0.0329998879197123,0.4674042647181498
0.7729988490039396,0.0457156972117746,0.0354436565126316,0.466280982081208
0.7732502184109825,0.0489081610518373,0.0378887263217857,0.4650737998313864
0.7735198684761186,0.0521100295633092,0.040335183532773,0.4637819107863362
0.7738081097782058,0.0553218571003126,0.0427831099370348,0.4624044540096795
0.7741152745611258,0.0585441836658058,0.0452325829583738,0.4609405149279544
0.7744417162209495,0.061777525163877,0.0476836689013656,0.4593891298035759
0.7747878089225365,0.0650223672319775,0.0501364190497235,0.457749289646461
0.7751539461865998,0.0682791514205009,0.05259086011656,0.456019949029019
0.7755405391923355,0.0715482625056069,0.0550469857669298,0.4542000361749762
0.7759480137457436,0.0748300084535082,0.0575047428633152,0.4522884691778789
0.7763768061327758,0.0781245971596863,0.0599640156406486,0.450284177133903
0.7768273567249652,0.0814321030851186,0.0624246027701157,0.4481861312622883
0.7773001020169714,0.084752431804494,0.0648861934330295,0.445993382512531
0.7777954637750374,0.0880852748617657,0.0673483368424836,0.4437051114463015
0.778313835178671,0.0914300574926238,0.0698104072715101,0.4413206904265173
0.7788555638074204,0.0947858810110349,0.0722715660278312,0.4388397582244396
0.7794209315216363,0.0981514624451653,0.0747307223381004,0.4362623061975619
0.780010131774832,0.1015250761296194,0.0771864965707943,0.4335887729564683
0.7806232461211207,0.1049045072982671,0.0796371929634421,0.4308201389932101
0.781260222409697,0.1082870286021549,0.0820807894078639,0.4279580098008152
0.7819208575380998,0.1116694090786091,0.0845149505807477,0.4250046748213392
0.7826047885325718,0.1150479663885784,0.0869370714148815,0.4219631262043659
0.7833114956496156,0.118418669274377,0.0893443549338885,0.4188370225173093
0.7840403186708583,0.1217772832067619,0.0917339184464101,0.4156305944609023
0.7847904865539304,0.1251195488932267,0.0941029200031972,0.4123484944007805
0.7855611552843718,0.1284413628918245,0.0964486829495548,0.4089956147016993
0.7863514517153334,0.1317389491065223,0.0987688108673195,0.4055768861482893
0.7871605137492534,0.1350089832151099,0.1010612667924303,0.4020970991035335
0.7879875244793374,0.1382486695258233,0.1033244174813995,0.3985607570581103
0.7888317365965059,0.1414557654845974,0.1055570404812272,0.3949719771907978
0.7896924886196423,0.1446285697122833,0.107758306066202,0.3913344296026865
0.7905692087340792,0.1477658658829192,0.1099277294317172,0.3876513313307219
0.7914614151243253,0.1508668616924231,0.1120651208774279,0.3839254558447443
0.7923687090894187,0.1539311118053214,0.1141705263846479,0.3801591726605053
0.793290768513825,0.1569584526969881,0.1162441778413576,0.3763544845651342
0.7942273356881715,0.1599489286255347,0.1182864384776755,0.3725130870117473
0.7951782105709085,0.1629027447415215,0.1202977680175322,0.3686364035855902
0.7961432406392718,0.1658202163254879,0.1222786860459359,0.364725634222204
0.7971223144719307,0.1687017358765962,0.1242297482533084,0.36078178690071
0.7981153517010351,0.1715477343028124,0.126151519236961,0.3568057228390542
0.7991223003138356,0.1743586677452313,0.128044563087084,0.352798171016794
0.8001431314973801,0.1771349994048441,0.1299094308437706,0.3487597519497925
0.8011778327900407,0.1798771793440264,0.1317466468472519,0.3446910073168029
0.8022264082158096,0.18258564489144,0.1335567090825525,0.3405924013611884
0.8032888720510231,0.1852608050194112,0.1353400788691344,0.3364643469425791
0.8043652496811531,0.1879030441080117,0.1370971835918684,0.3323072033840643
0.8054555722411035,0.1905127104266835,0.1388284092710858,0.328121298207742
0.8065598787808105,0.193090123624371,0.1405341058052409,0.3239069194767224
0.8076782114866298,0.1956355655435958,0.1422145811386118,0.3196643346810617
0.8088106175029505,0.1981492868592645,0.1438701059176177,0.3153937841430222
0.8099571449762422,0.2006315004603474,0.1455009093740279,0.3110954962511599
0.8111178453152965,0.2030823888072531,0.147107184409393,0.306769679058514
0.8122927689649895,0.2055020971092646,0.1486890833388602,0.3024165361338718
0.8134819688464556,0.2078907427675932,0.1502467242851763,0.2980362536986978
0.8146854965572426,0.2102484095324857,0.1517801875395631,0.2936290146408958
0.8159034022255018,0.2125751494663581,0.1532895170296203,0.2891949987714839
0.8171357366319596,0.2148709888966945,0.1547747243373528,0.2847343748790354
0.8183825488368603,0.2171359255182218,0.1562357869442581,0.2802473091794799
0.8196438857204259,0.2193699293286657,0.1576726489630132,0.2757339666404618
0.8209197911537984,0.2215729428846252,0.1590852214181942,0.2711945135617882
0.8222103093219186,0.223744888509018,0.1604733869561717,0.2666291054116076
0.8235154783096674,0.2258856587308084,0.1618369937964894,0.2620379092173512
0.8248353349961082,0.2279951260593388,0.1631758620555278,0.2574210857496454
0.826169912311202,0.2300731396533894,0.1644897816641752,0.2527787987826777
0.827519240524218,0.2321195285821051,0.1657785144730237,0.2481112101280142
0.8288833451498611,0.2341340997291388,0.1670417929535669,0.2434184864239701
0.8302622482306881,0.2361166408714729,0.1682793221551629,0.2387007941705435
0.8316559666769751,0.238066919288783,0.1694907788389807,0.2339583048991936
0.8330645145637131,0.2399846859655262,0.1706758140841911,0.2291911868062497
0.834487899042917,0.2418696708428402,0.1718340503252069,0.2243996180767951
0.835926122090125,0.2437215862917529,0.1729650834955733,0.2195837802872661
0.8373791815047766,0.2455401291839075,0.1740684842504402,0.2147438544817995
0.8388470687988459,0.247324978934779,0.1751437967182599,0.2098800276404915
0.8403297702312048,0.249075799573735,0.1761905397001938,0.2049924885891147
0.8418272634953003,0.2507922366065866,0.177208204737303,0.2000814382378472
0.8433395218350338,0.2524739226124,0.1781962593860434,0.195147075317112
0.8448665112760647,0.2541204746101957,0.1791541455482423,0.1901896048222034
0.8464081889532546,0.2557314930393256,0.1800812788116733,0.1852092426558239
0.8479645062324568,0.257306565763674,0.1809770506774459,0.1802062047430064
0.8495354052322218,0.2588452650261091,0.1818408266906035,0.1751807175082903
0.8511208200051428,0.2603471493454373,0.1826719474208991,0.1701330132318666
0.8527206754747982,0.2618117630875888,0.183469728100327,0.1650633326143522
0.8543348883453064,0.2632386378758972,0.1842334592606039,0.1599719210419493
0.8559633647894451,0.2646272910575268,0.1849624057580439,0.1548590350242464
0.8576060002184066,0.2659772262039027,0.1856558069307291,0.1497249419431325
0.8592626808849215,0.2672879349955069,0.1863128774195034,0.1445699140951416
0.8609332805586576,0.2685588950612645,0.1869328059009503,0.1393942380997809
0.8626176619183605,0.2697895717195353,0.1875147558208797,0.134198209519992
0.8643156745009737,0.2709794170246144,0.1880578647766792,0.128982138149607
0.8660271536076833,0.2721278697268195,0.1885612444025391,0.123746350221564
0.8677519235012311,0.2732343580311224,0.1890239814367205,0.118491177489518
0.8694897923908798,0.2742982968003019,0.1894451363218531,0.1132169714160881
0.8712405536430147,0.2753190890940999,0.1898237437628641,0.1079240982137671
0.873003983591814,0.2762961255727928,0.1901588124046067,0.1026129441938931
0.8747798421308096,0.2772287856118549,0.1904493251814452,0.0972839126388834
0.8765678716738402,0.2781164374366341,0.1906942392779668,0.0919374255816254
0.8783677929495385,0.2789584369082319,0.1908924858530032,0.086573934936454
0.88017930811593,0.2797541300470432,0.1910429708582539,0.0811939116750752
0.8820020967855177,0.2805028521154654,0.1911445749572372,0.0757978561464899
0.8838358152333636,0.2812039284554746,0.1911961540461717,0.0703862987949975
0.8856800955056243,0.281856675329749,0.1911965398165785,0.0649598011394686
0.8875345417163744,0.2824603999419012,0.1911445404956066,0.0595189649562365
0.8893987458352814,0.2830144065066196,0.1910389407485086,0.0540643843446992
0.8912722549627202,0.2835179871831677,0.190878503604698,0.0485967399196167
0.893154582495292,0.2839704284177669,0.1906619723216407,0.043116763940358
0.8950452098748218,0.2843710134344756,0.1903880717678918,0.0376252333245952
0.8969435794813456,0.2847190228478551,0.1900555111335778,0.0321229884225888
0.8988490943614779,0.2850137373803892,0.1896629864022207,0.026610931844555
0.900761115393482,0.2852544402802936,0.1892091835340702,0.0210900347666808
0.9026789571557252,0.2854404200748081,0.188692782591041,0.0155613469915562
0.90460188554789,0.2855709741069004,0.1881124621798052,0.0100260019900279
0.9065291156544336,0.2856454124894924,0.1874669044080218,0.0044852213594722
0.9084598045766868,0.2856630624861779,0.1867548023918607,-0.0010596661195315
0.9103930533172266,0.2856232739026124,0.1859748656838105,-0.0066072312614663
0.9123283530605916,0.2855253950598168,0.1851256226580288,-0.01215722505458
0.914264897364996,0.2853687763593915,0.1842056847326094,-0.0177086061674848
0.9162016142977828,0.2851528074318193,0.1832137776621208,-0.0232596366889735
0.9181373591285492,0.2848769241856104,0.1821486774862765,-0.0288084355338456
0.9200709144883502,0.2845406172598551,0.181009221573938,-0.0343529785621351
0.922000983603241,0.2841434423955492,0.1797943250671468,-0.0398910781656714
0.92392618926925,0.2836850311628077,0.1785029961333015,-0.0454203784961278
0.9258450729372106,0.2831651025020381,0.1771343527736177,-0.0509383500693433
0.9277560909550284,0.2825834761305066,0.1756876436920805,-0.0564422750991645
0.9296576205305808,0.2819400841759403,0.1741622640393277,-0.0619292595723615
0.9315479564611944,0.2812349862664015,0.1725577797479769,-0.0673962174087624
0.9334253164155326,0.2804683828948155,0.1708739473686785,-0.0728398777658259
0.9352878477912716,0.2796406283523384,0.169110733637957,-0.0782567954207576
0.9371336334007516,0.2787522443317996,0.1672683372456239,-0.0836433561879089
0.938960702323988,0.2778039312262194,0.1653472066048,-0.0889957957817938
0.9407670415281072,0.2767965784058905,0.1633480568524896,-0.0943102194756632
0.9425506129061254,0.2757312704500986,0.1612718802838791,-0.0995826364080642
0.9443093663073728,0.2746092940254107,0.1591199597748344,-0.1048089810698741
0.946041261356112,0.2734321375362893,0.1568938698557413,-0.1099851600294447
0.9477442853368364,0.2722014903202718,0.154595478899853,-0.1151070868063898
0.9494164805804096,0.2709192317386936,0.1522269341907466,-0.1201707455748736
0.951055960307334,0.2695874244442355,0.1497906566630512,-0.1251722211713049
0.9526609351956434,0.2682082954312325,0.147289314550955,-0.1301077629448263
0.954229732570321,0.2667842177385643,0.1447257997813062,-0.1349738285743781
0.955760818470882,0.2653176845881811,0.1421031917428719,-0.1397671396175994
0.9572528101544356,0.2638112871599545,0.1394247283409728,-0.1444847107469415
0.9587044963485696,0.2622676799022695,0.1366937551617446,-0.1491239071170659
0.960114842394615,0.260689555910374,0.1339136926637429,-0.1536824583908989
0.9614829980092032,0.259079616106951,0.1310879919654175,-0.158158484893077
0.962808297072406,0.2574405439585698,0.1282200997704878,-0.1625505020409829
0.964090257924678,0.2557749771730784,0.1253134171139197,-0.1668574301077576
0.9653285749267811,0.2540854885429984,0.1223712730728086,-0.1710785783292332
0.9665231105568586,0.2523745659170175,0.1193968957591332,-0.1752136331139208
0.967673881614824,0.2506446007279027,0.1163933970094657,-0.1792626279086554
0.9687810488616644,0.2488978728687155,0.1133637495471599,-0.1832259260328738
0.9698449015066272,0.2471365447066719,0.1103107789230016,-0.1871041862248097
0.9708658410802736,0.2453626590840774,0.1072371613461121,-0.1908983253113416
0.9718443686241832,0.2435781347145719,0.104145416121893,-0.1946094921599923
0.9727810687769144,0.241784769948329,0.101037911850527,-0.1982390289675784
0.9736765985637555,0.2399842412874656,0.0979168629168336,-0.2017884487173063
0.9745316721689788,0.2381781129012653,0.0947843445599961,-0.2052593951628635
0.9753470523978134,0.2363678362930206,0.0916422905104998,-0.2086536269243324
0.9761235393399618,0.2345547584332592,0.0884925050374913,-0.211972988584503
0.9768619621685808,0.2327401262257424,0.0853366684600939,-0.2152193923146449
0.977563170246261,0.2309250954997834,0.0821763504252609,-0.2183947941987291
0.978228028655851,0.2291107315445022,0.0790130084255893,-0.2215011880137199
0.97885740988417,0.2272980218519414,0.0758480075750677,-0.2245405796194542
0.9794521910074095,0.2254878765961984,0.0726826190676106,-0.2275149844628676
0.980013249405041,0.2236811343328656,0.0695180277730282,-0.2304264171133695
0.9805414584406658,0.2218785700434145,0.0663553440406406,-0.2332768783789197
0.981037685185557,0.2200808985653715,0.0631956075409043,-0.2360683509798198
0.9815027885368612,0.2182887775709988,0.0600397903978517,-0.2388027964001121
0.981937616766674,0.2165028138817958,0.0568888062976705,-0.2414821471352033
0.9823430064518212,0.2147235658324879,0.0537435127673114,-0.244108305509419
0.9827197812899802,0.2129515467481679,0.0506047155124789,-0.2466831410155914
0.9830687509421668,0.2111872293802363,0.0474731745707971,-0.2492084865464945
0.9833907109108184,0.2094310460526419,0.0443496029629066,-0.2516861409647521
0.983686441191014,0.2076833957761722,0.0412346778178687,-0.2541178618274624
0.983956706432781,0.2059446444768287,0.0381290393847669,-0.2565053680762316
0.9842022561425016,0.2042151242307726,0.0350332883077482,-0.2588503438317497
0.9844238235427396,0.2024951421644815,0.0319480002752303,-0.2611544290281685
0.9846221265804304,0.2007849751970358,0.0288737154312892,-0.2634192293185848
0.9847978670613275,0.1990848789125751,0.0258109531821955,-0.2656463068749201
0.9849517315929868,0.1973950819133924,0.0227602009995906,-0.2678371904660497
0.9850843910475248,0.1957157935646509,0.0197219273779975,-0.2699933677803073
0.9851965011799588,0.1940472006915592,0.0166965749490788,-0.2721162921411065
0.9852887025259968,0.1923894724814451,0.0136845684708205,-0.2742073785134151
0.9853616207741488,0.1907427600300493,0.0106863131937418,-0.2762680063447662
0.985415867002426,0.1891071971226321,0.0077021954966025,-0.2782995206938688
0.985452037888767,0.1874829019196428,0.0047325852188965,-0.2803032321545236
0.9854707159688744,0.1858699791045056,0.0017778389008134,-0.2822804161715201
0.9854724699541056,0.1842685174691433,-0.0011617052913153,-0.2842323178713604
0.9854578549359218,0.1826785937517414,-0.0040857211617338,-0.2861601491231981
