2.9566768793941094
0.7236838463901878,-6.448039153542829e-23,4.074363269198118e-13,0.58652454332049
0.7236854502676734,0.0021162056639134,0.0008890479201848,0.586513171381296
0.7236952156611292,0.0056341206520617,0.0023669656035422,0.5864439400213225
0.7237138560605707,0.00915306805121,0.0038452952951214,0.5863118278325407
0.7237413885972483,0.0126734318137676,0.0053241861484414,0.5861167849566031
0.723777836233667,0.0161955216169241,0.0068037581388784,0.5858587544667889
0.7238232278286206,0.019719640641506,0.008284131320072,0.5855376721007048
0.7238775983612248,0.0232461005318209,0.0097654328851942,0.5851534649141282
0.7239409888789996,0.0267752094970027,0.0112477929393802,0.5847060519349919
0.7240134468824806,0.0303072881822093,0.0127313519292978,0.5841953417845548
0.7240950262200163,0.0338426548787195,0.0142162551844607,0.5836212338123844
0.7241857875085466,0.0373816381784154,0.0157026589757687,0.5829836155804445
0.7242857982581391,0.0409245724771795,0.0171907293585899,0.5822823625033534
0.7243951333673605,0.0444718066978929,0.0186806465562967,0.5815173349599589
0.7245138754080834,0.0480237025444475,0.0201726049347712,0.5806883769745468
0.7246421146574082,0.0515806262173196,0.021666810218102,0.5797953167465082
0.7247799502552984,0.055142971053826,0.0231634896832751,0.5788379594375266
0.7249274899109552,0.058711137244015,0.0246628843135978,0.5778160901957232
0.7250848507543264,0.0622855434097285,0.0261652543275642,0.5767294693246048
0.7252521601766225,0.0658666335830229,0.0276708827714889,0.5755778277117508
0.7254295558858476,0.0694548659447352,0.0291800714408209,0.5743608678332912
0.7256171874019359,0.0730507313183932,0.0306931493116588,0.5730782550343598
0.7258152157900642,0.0766547343782665,0.032210465294259,0.571729621105824
0.7260238147619709,0.0802674026580796,0.0337323926808158,0.5703145586631949
0.7262431726589869,0.0838893067356625,0.0352593383273464,0.5688326098653431
0.7264734913668104,0.0875210270920251,0.0367917293828251,0.5672832761877613
0.7267149891537961,0.091163186562042,0.0383300276805845,0.5656660019162203
0.7269679010901597,0.0948164398474583,0.0398747260701141,0.5639801743759502
0.7272324796777947,0.0984814675331126,0.0414263466635195,0.5622251229969283
0.7275089970380646,0.1021589909636649,0.0429854479487231,0.5604001083952657
0.7277977459653703,0.1058497686100128,0.0445526241368625,0.5585043194850267
0.7280990416124038,0.1095545998445066,0.0461285077070216,0.5565368668724355
0.728413222802606,0.1132743224899886,0.0477137693771865,0.5544967792115325
0.7287406545945364,0.1170098237654054,0.0493091238638779,0.5523829919876848
0.7290817293376741,0.1207620313983771,0.0509153272886271,0.5501943467467075
0.7294368703326582,0.1245319323698521,0.0525331865006626,0.5479295742373738
0.7298065325367269,0.1283205566483284,0.0541635535486031,0.5455872973364215
0.7301912073819723,0.132129002571648,0.0558073381619969,0.543166008602222
0.7305914237509783,0.1359584193684831,0.0574655019842284,0.540664073261637
0.731007752299774,0.1398100215721397,0.0591390666988049,0.5380797120422333
0.7314408101998535,0.1436851023197137,0.0608291219711568,0.5354109828892266
0.7318912631289504,0.1475850183406702,0.0625368213081474,0.5326557810852928
0.7323598301165705,0.1515111987279487,0.0642633884614492,0.5298118230346498
0.7328472893717288,0.1554651571903538,0.066010125706039,0.5268766259189855
0.733354481346686,0.1594484775948698,0.0677784106540132,0.5238475059116212
0.7338823149738938,0.163462822555829,0.0695697034792549,0.52072155903989
0.7344317703399128,0.1675099110133141,0.0713855406130319,0.5174956652349767
0.7350039048271203,0.1715915203839167,0.0732275395351219,0.5141664736069858
0.7355998523990576,0.1757094376229454,0.0750973806324529,0.5107304294933791
0.7362208247147157,0.1798654271007113,0.076996796202261,0.5071837913451744
0.7368681034566503,0.1840611443785028,0.0789275340640848,0.5035226978124456
0.737543027283556,0.188298029153071,0.0808913098428608,0.4997432624600235
0.7382469628760414,0.192577120573509,0.0828897204082418,0.4958417517263444
0.7389812616897297,0.1968988239452293,0.0849241296206597,0.4918148303645345
0.7397471863367178,0.2012625542457515,0.0869954885871446,0.4876599543910749
0.7405458073835912,0.2056662950334732,0.0891041041601218,0.4833758934461982
0.7413778662054405,0.2101060794619415,0.0912493545196789,0.4789633914042805
0.7422436135622859,0.2145754736024187,0.0934293864312935,0.4744258985550478
0.7431426561340944,0.2190652355369487,0.0956408777518714,0.4697701975560667
0.7440738697256005,0.2235634037225702,0.0978789962669183,0.4650066281803258
0.7450354365528059,0.2280559886622776,0.1001376581330868,0.4601486542819719
0.7460250387957563,0.2325282693508916,0.1024101115268756,0.4552116726415042
0.7470401633065654,0.2369663454006532,0.1046896931083057,0.4502113580206643
0.7480784214785501,0.2413584602809704,0.1069705199042657,0.4451620589507824
0.7491377836738649,0.2456957140935742,0.1092479103219542,0.4400757283574169
0.7502166860886823,0.2499721172205973,0.1115184853228417,0.4349615451228294
0.7513140323047982,0.2541842049980661,0.1137800409750733,0.4298260633086199
0.7524291287672954,0.2583304530764885,0.1160313032456658,0.4246736612254271
0.7535615943354844,0.2624106844626468,0.1182716602115815,0.4195070800120364
0.7547112817293268,0.2664256076237657,0.1205009476071407,0.4143278725861011
0.7558782044524502,0.2703764438231357,0.1227192686545942,0.4091367975239564
0.7570624838388484,0.2742646779229526,0.1249268709021851,0.4039340975573517
0.7582643122205147,0.2780918989134205,0.127124065576646,0.3987196890511738
0.759483925983154,0.28185969570063,0.129311173060119,0.3934932960957765
0.760721583767387,0.2855695847989232,0.1314884830430296,0.3882545535392953
0.7619775553741506,0.2892229807154337,0.1336562371524294,0.3830030582565942
0.7632521144935601,0.2928211821819341,0.1358146197687637,0.3777384011031581
0.7645455303294322,0.2963653581708118,0.1379637479602362,0.372460201080414
0.7658580659707633,0.2998565545935934,0.1401036734122289,0.3671681100094131
0.7671899751364638,0.3032956964560306,0.1422343816053626,0.3618618232740706
0.7685414974109529,0.3066835866677171,0.144355788806072,0.3565410956672496
0.7699128628510221,0.3100209283333413,0.1464677537964953,0.3512057198255753
0.7713042871831913,0.3133083221291629,0.1485700743444863,0.3458555420781664
0.7727159710913382,0.3165462740631951,0.1506624901952011,0.3404904617015278
0.7741481043641427,0.3197352133141044,0.1527446928830467,0.3351104120254326
0.7756008619304859,0.3228754904033646,0.1548163231301263,0.3297153727427809
0.777074404577543,0.3259673859320441,0.1568769751643769,0.3243053642638946
0.77856887708401,0.3290111132298343,0.1589261971981712,0.3188804517531939
0.7800844130294297,0.3320068341088439,0.1609635009041608,0.3134407250462785
0.7816211310591565,0.3349546562612078,0.1629883588033098,0.3079863100429181
0.7831791370281821,0.3378546423059732,0.1650002096137857,0.3025173588232508
