3.11919852532577
0.8095093637218026,-3.6503902666769835e-28,3.243001070382224e-15,0.2772927632401359
0.8095112173397806,0.0010037635766938,0.001024114224462,0.2772837457045756
0.8095251515123599,0.002929290783128,0.0029884865873341,0.27721595983223
0.8095527378958689,0.004854883172925,0.0049523564847004,0.2770817675700211
0.8095939905244628,0.0067804629616603,0.0069152701901295,0.2768811160567032
0.809648925651552,0.0087058636598001,0.0088766832707961,0.2766139492356647
0.809717562058621,0.0106309171045322,0.0108360494872066,0.2762802063124816
0.8097999207567513,0.0125554470500476,0.0127928143829838,0.2758798231467174
0.8098960248320917,0.0144792703819424,0.0147464166602672,0.2754127329226408
0.8100058991828145,0.0164021955279904,0.0166962867161893,0.2748788673254091
0.8101295701036743,0.0183240195017584,0.0186418438210655,0.2742781584337002
0.8102670649167937,0.0202445271603605,0.0205824955770596,0.2736105403612781
0.8104184113742294,0.022163488011763,0.0225176349355269,0.272875951978117
0.8105836373483756,0.0240806577292919,0.02444664200805,0.2720743382028592
0.8107627700252918,0.0259957738378084,0.0263688800374986,0.2712056536743621
0.8109558350572978,0.0279085528222052,0.0282836928817585,0.2702698665811571
0.8111628561722156,0.0298186924791666,0.030190407805619,0.2692669602363979
0.811383853479366,0.0317258625340222,0.0320883266069492,0.2681969409230343
0.8116188437828257,0.0336297144307722,0.033976735946873,0.2670598359671307
0.8118678384700947,0.0355298699305937,0.0358548966194601,0.2658557035030154
0.81213084249215,0.037425921124939,0.0377220443243899,0.2645846368913374
0.8124078541843046,0.0393174361852931,0.0395773961151602,0.2632467650201738
0.8126988628024248,0.0412039491217403,0.041420141176466,0.2618422635871094
0.8130038481676969,0.04308496530186,0.0432494472056814,0.2603713561273892
0.813322779107219,0.0449599587494576,0.0450644587779255,0.2588343207971872
0.8136556121263073,0.0468283716293868,0.0468642979472397,0.2572314959707962
0.8140022910355209,0.0486896191074228,0.0486480700681172,0.2555632811805164
0.8143627445972363,0.0505430832712656,0.0504148591360289,0.2538301475338179
0.8147368869800024,0.0523881223164771,0.0521637378113303,0.2520326345628083
0.8151246162998043,0.054224068970749,0.0538937670991918,0.2501713562385663
0.8155258137225498,0.0560502320194088,0.0556039990328578,0.2482470042402685
0.8159403447663898,0.057865907203762,0.0572934880546672,0.2462603406499481
0.8163680573163705,0.0596703723861706,0.0589612875510532,0.2442122064071162
0.8168087832919996,0.0614628985380844,0.0606064610769451,0.2421035122446385
0.8172623388320668,0.0632427529623431,0.0622280861328654,0.2399352367562187
0.8177285246099463,0.0650092025220335,0.0638252578300293,0.2377084238587948
0.8182071275215387,0.0667615213290144,0.065397096411204,0.2354241737343371
0.8186979216676598,0.0684989946135179,0.0669427510490942,0.2330836372014786
0.8192006706189747,0.0702209262695071,0.0684614066775816,0.2306880040332833
0.8197151274806113,0.0719266378641557,0.0699522830107817,0.2282385018356034
