2.92567134809732
0.6734606103055474,3.779883684537286e-23,1.7708599596304008e-13,0.6977356843013177
0.673461197117785,0.002514877605754,0.0003256186080558,0.6977233787102489
0.6734642777074639,0.0062865263217186,0.0008141530350239,0.6976587940719269
0.6734700026409915,0.0100589302695635,0.0013032818333923,0.697538842272431
0.6734783789667493,0.0138323234022203,0.0017933344818466,0.6973635045543569
0.6734894165989443,0.0176069230129586,0.0022846399093567,0.6971327620151188
0.6735031283354362,0.0213829433595821,0.0027775287814433,0.6968465956323402
0.6735195298958254,0.0251606000315146,0.0032723345873411,0.6965049859722258
0.673538639992778,0.0289401158647778,0.0037693949367592,0.6961079123173778
0.6735604803622373,0.0327217149437649,0.0042690512964163,0.695655352766666
0.6735850758639375,0.0365056296431112,0.0047716504377005,0.6951472829940504
0.6736124544922607,0.0402920909154632,0.0052775436658639,0.694583676986839
0.6736426475876472,0.0440813469085483,0.0057870898190181,0.6939645037785646
0.6736756898267495,0.0478736473007943,0.0063006537053511,0.6932897288883552
0.6737116194412436,0.0516692571676179,0.0068186084950124,0.6925593112132241
0.6737504782050916,0.0554684423128455,0.0073413342559201,0.6917732048102309
0.6737923117180615,0.0592714857593364,0.0078692207310732,0.6909313548162062
0.6738371694817896,0.0630786801498567,0.0084026668456318,0.6900336977798229
0.6738851051150752,0.0668903328362678,0.0089420819631171,0.6890801593762373
0.6739361763957208,0.0707067558435083,0.0094878850138241,0.688070655783327
0.673990445644134,0.0745282818088148,0.0100405073097774,0.687005088484229
0.6740479796964094,0.0783552474858216,0.0106003907459399,0.6858833474331837
0.6741088503524991,0.0821880106764361,0.0111679908183072,0.684705305115712
0.6741731344646434,0.0860269404004549,0.0117437757931316,0.683470817952513
0.6742409141888647,0.0898724180799077,0.0123282274613314,0.6821797247614526
0.6743122772610121,0.0937248388902007,0.0129218419406488,0.6808318450536436
0.6743873174402026,0.0975846203295557,0.0135251316421594,0.6794269745317799
0.6744661343839052,0.1014521803526576,0.0141386225076988,0.6779648915807338
0.674548834530084,0.1053279664879568,0.0147628592246199,0.6764453452491815
0.6746355308545239,0.1092124273698331,0.0153984013920801,0.6748680645611497
0.674726343779396,0.1131060387262632,0.0160458283961762,0.6732327469579592
0.6748214010544662,0.1170092807968992,0.0167057364444035,0.6715390659695732
0.6749208386638236,0.1209226597115803,0.0173787428683444,0.6697866607707097
0.6750248008001349,0.1248466883459634,0.018065483673663,0.6679751429325131
0.6751334406964729,0.128781901024102,0.0187666168521823,0.6661040884238336
0.6752469210301275,0.1327288492132049,0.0194828225210229,0.6641730378069055
0.6753654144085578,0.1366880997276525,0.0202148034827233,0.6621814954911244
0.6754891041220078,0.1406602405834688,0.0209632872382947,0.6601289251058652
0.675618184460793,0.1446458711489115,0.021729025120359,0.6580147528020709
0.6757528619058912,0.1486456186668921,0.0225127964642304,0.6558383568018172
0.6758933554491593,0.1526601254414847,0.0233154072856201,0.65359907211955
0.676039897987589,0.1566900663584979,0.0241376949577595,0.6512961787517182
0.6761927367680332,0.1607361364558642,0.0249805270832361,0.6489289061121245
0.6763521341183699,0.1647990466885522,0.0258448018772484,0.6464964334681462
0.6765183692329716,0.1688795444395536,0.0267314539273327,0.6439978753388517
